"x","y","p","px","py"
8.26691919191919,6.4,9.20537522564086e-237,783.838383838384,0
8.4409595959596,6.4,6.5427163628876e-246,791.919191919192,0
8.615,6.4,9.30169057405248e-255,800,0
-8.615,6.53626262626263,8.43401939222752e-114,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.76331191323177e-108,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.29912701488487e-103,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.86953658729324e-98,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.48071844966262e-94,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.99836441580756e-89,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.91375456923309e-85,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.27407577668797e-81,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.57991979514992e-77,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.66940020601128e-73,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.96406900838354e-70,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.48180797830359e-66,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.71942973228426e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.24426398058362e-60,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.61534238489438e-58,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.58043149946544e-55,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.77403125600005e-53,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.036587036029e-51,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.0730544011603e-49,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.82761395835821e-48,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.34618248970673e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.90645960873473e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.44731505653454e-44,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.21324502654856e-42,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.77198793459418e-39,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.80791581590724e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.63844893605112e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.46098656568713e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.30561653973727e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.34714583396479e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.9088658314029e-27,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.11553840061153e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.58097225735073e-24,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.39733406592909e-23,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.70215950940859e-23,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.64765303675457e-22,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.67605445820984e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.58897941444251e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.33462338341053e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.43448797367075e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.14722055355951e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.02639618060528e-21,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.23970721472847e-20,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.83010475165689e-20,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.17851885087667e-19,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.79589523853336e-19,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.70761300648618e-19,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.01278335359955e-19,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.7463593868007e-20,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.64268931254432e-21,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.24345025637203e-21,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.11572135848055e-22,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.24688960963976e-24,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.20913189070249e-25,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.24834274472851e-27,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.28694319805448e-28,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.97760457544986e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.06966942400534e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.99261626893255e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.72538042226698e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.08291053982672e-33,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.96313573063451e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.21944133910052e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.56484959477269e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.88077124627142e-42,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.88684934338772e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.22680645812281e-47,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.44147165616781e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.28902778255788e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.49496827139566e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.45624429484915e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.96264518444999e-64,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.98689137128475e-68,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.5016077030447e-72,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.78902855617644e-77,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.38888680969226e-81,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.63569243667477e-86,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.45075628904825e-91,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.04257036594985e-96,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.5400695627448e-102,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.73583829612956e-107,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.49217632327333e-113,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.23143300835674e-119,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.2460186065291e-125,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.33911129205842e-132,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.42350875127264e-139,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.27632146817888e-145,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.07806040996088e-152,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.67886713942726e-160,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.86558872438772e-167,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.82213233669918e-175,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.88350230304941e-183,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.8913098785193e-191,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.93388937419911e-199,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.99941687463779e-208,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.17299885058755e-216,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.59824229771821e-225,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.77420001091007e-234,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.66674789680662e-243,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.05796525617491e-251,800,6.32676152118984
-8.615,6.67252525252525,3.24123637744777e-111,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.77631018861569e-106,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.83531272161833e-101,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.18440313349567e-96,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.64331739766212e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.15223153085552e-86,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.27257621247643e-82,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.79532882439759e-78,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.14428745436284e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.02581423935036e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.06048349544351e-67,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.69438665982547e-64,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.60753474135183e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.78153732456784e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.15789970426565e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.07338282687585e-53,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.0660220034637e-50,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.16691649336831e-48,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.96638013560476e-47,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.39215547645118e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.01374571469234e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.4985640985543e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.59703379093234e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.74354693085271e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.62866632429056e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.6488418198904e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.7657627223222e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.31620180560675e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.23305761632304e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.20476976842582e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.62543560174738e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.96651437318733e-24,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.45622906627948e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.47427795419345e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.12000899049847e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.4163270109244e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.03644913874923e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.05993548695399e-20,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.38847946509937e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.82157886937987e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.41594407174766e-20,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.10398057326024e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.90298466454471e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.90474775648024e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.6426507441813e-18,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.07206139068231e-18,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.72348795339815e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.987493344799e-18,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.47497597054902e-18,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.40268359072496e-19,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.89554177630691e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.39282751153263e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.46164208504672e-22,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.87252620250292e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.32497173664788e-25,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.74678373458934e-26,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.65634319097444e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.0349517875377e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.73438346492799e-29,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.60504161151299e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.04793021648383e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.89972227837357e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.14774867272649e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.51430163125495e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.65850772964931e-40,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.82590010450348e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.12257376019249e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.33030481668474e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.21508732641033e-51,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.18826064187577e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.37690239041494e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.83464333374213e-62,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.85810631727632e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.4208004642358e-70,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.47282215527542e-75,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.31172069500398e-79,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.51825185372146e-84,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.33928953621525e-89,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.97659100749793e-94,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.29650931105113e-100,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.67976703461311e-105,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.41167373805043e-111,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.1593529856686e-117,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.20576956069536e-123,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.19894878697864e-130,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.11910941603493e-137,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.23509357574508e-143,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.04323677185892e-150,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.49542776445008e-158,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.80532657587214e-165,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.69867695674017e-173,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.7258651051768e-181,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.76660951442104e-189,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.87704352085329e-197,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.00335117070036e-206,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.56873328897899e-214,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.47716867451476e-223,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.32684356940015e-231,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.7842377824593e-239,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.22181782001523e-248,800,12.6535230423797
-8.615,6.80878787878788,1.004737863629e-108,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.10039660702167e-103,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.73851576387911e-98,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.2267817586118e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.12922691537228e-88,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.57127078784837e-84,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.04370192232459e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.66393516258801e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.64607441216392e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.17944177840219e-68,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.48576098166356e-65,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.76493648483316e-61,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.04796051622514e-58,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.48200500971509e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.68826343721261e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.88240360151845e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.30406153601021e-48,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.61677185350571e-46,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.4691039523366e-44,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.05133163935137e-42,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.79318338365482e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.63967358007199e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.87631413330833e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.16042917550864e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.43516064827502e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.58613392919502e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.7892388109124e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.68375699544389e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.32377200143928e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.1106819120518e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.13358001265805e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.576263180084e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.65145400012633e-21,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.22758881597306e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.77920988117141e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.11663843481454e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.31140184098048e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.75351436536168e-18,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.46342214447367e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.8188524722034e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.27024069593756e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.63077262193688e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.56716260892523e-17,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.0627421154064e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.47550580049321e-16,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.24636980699798e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.1352198023221e-16,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.26624046520816e-16,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.68370600864886e-17,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.08049343703718e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.55453886092991e-18,404.040404040404,18.9802845635695
