"x","y","p","px","py"
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.89369629255429e-316,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.10202585237275e-302,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.80570927456109e-288,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.41352436678841e-274,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.55278547064011e-261,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.37062398290316e-249,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.7614613688785e-237,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.58611743834846e-225,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.19389913561504e-213,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.52988298256723e-203,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.8409909635364e-192,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.16311142562403e-182,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.31528989518198e-172,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.04263528867004e-163,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.18473858134706e-154,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.56635414535703e-146,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.07621821230524e-138,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.27323793571812e-131,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.07901631708024e-124,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.98348518424576e-117,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.71327390022967e-111,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.9425046439902e-105,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.03661331150078e-97,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.82471288621376e-90,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.21009179747393e-83,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.00389972516567e-77,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.78979702611648e-71,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.6937663545777e-66,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.26607515323176e-60,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.55940445932334e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.04884034993634e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.02348221276963e-47,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.11645190623174e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.26073847310246e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.08673059947076e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.36494261450888e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.65788365896763e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.60460381477149e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.25571631599135e-24,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.67069096150765e-23,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.02945643693472e-22,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.95741964852644e-21,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.92860863161388e-20,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.26473945126602e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.34943269864902e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.34366654083364e-18,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.44960692418257e-18,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.04300904101202e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.38728832924228e-17,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.4803879929208e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.85106705361775e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.37005626667809e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.140439636981e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.05545426813908e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.3859424420474e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.49509691664866e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.29691342682708e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16373438164018e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.53796631552766e-16,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.61591974597319e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.41454338233993e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.86688973384904e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.58878742595281e-28,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.55966823818471e-32,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.55850421523784e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.3513388173558e-41,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.25220284757926e-47,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.48517239870201e-52,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.20945030229772e-58,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.79043202188705e-65,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.99618255214173e-71,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.06648327633837e-77,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.35076053656956e-84,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.44486403602736e-91,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.26992236922321e-314,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.53303076399315e-299,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.20735315433719e-285,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.55124083766039e-272,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.90111080150083e-259,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.60051150026273e-246,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.45240202877909e-234,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.40341750288338e-222,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.99946959957729e-211,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.39422187696065e-200,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.13750916940851e-190,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.94678233546697e-180,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.30444334662929e-170,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.13177559864247e-161,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.97645525672167e-152,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.44753062559345e-144,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.21614701285475e-136,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.57604490291712e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.7784829658376e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.49539120981966e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.18042302227532e-108,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.74772375289255e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.97521009707432e-96,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.75084689850202e-89,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.46645025136753e-82,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.10687457396845e-75,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.02663635300313e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.56272680810458e-64,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.63400459165896e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.31308019729112e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.55023260521142e-50,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.4241237615291e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.38294944153049e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.57497956329167e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.43553953899973e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.15618039354381e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.20969531848297e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.53474649405239e-25,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.9836152924936e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.79821039792727e-22,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.35520213902189e-21,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.95326526218113e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.32740813540197e-19,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.76569076063661e-18,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.70572427012324e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.30588402972524e-17,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.43559722077678e-17,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.39533636893562e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.74976647578552e-16,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.0804835507833e-14,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.03029308256924e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.31430796406839e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.31720007326247e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.13860557084437e-10,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.68229649904607e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.93946733362968e-11,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.83234079582345e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.48131978193346e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.58941542425661e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.26896863168665e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.96663687258897e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.59092122416228e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.47825372218085e-27,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.47571943065254e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.57549211643593e-36,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.99266066525628e-41,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.36178884047568e-46,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.19937217720279e-52,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.80409722916304e-58,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.81289632896863e-64,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.03520584129416e-69,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.74823593404273e-76,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.2171796095416e-82,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.64167896205233e-90,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.64391607698511e-311,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.46657610841515e-297,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.73013542686068e-283,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.03026718850423e-270,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.82141299339478e-257,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.61916737639538e-244,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.54551055391114e-232,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.17348725145931e-220,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.7825707715926e-209,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.41395029496864e-198,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.61397405332019e-187,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.7969714913711e-177,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.47219470482049e-168,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.160426202907e-158,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.73052943428352e-150,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.45795219182289e-141,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.17950474559555e-133,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.56384211868937e-126,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.02160650560595e-119,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.69489662877502e-112,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.66799230956043e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.59557656408534e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.62427796343356e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.25487684442399e-87,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48628083347197e-80,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.67567241635399e-74,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.40378619424964e-68,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.17963425227304e-62,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.53069009379114e-57,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.51176301959399e-53,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.55387288448114e-48,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.54243819956196e-44,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.94084467990627e-40,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.09532892675191e-36,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.0415052200327e-32,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.06573926890215e-29,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.71995976096371e-26,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.60392549859225e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.82031708541823e-22,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.24365692213462e-21,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.0254942810127e-20,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.05509132563773e-19,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.56370908929061e-18,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.91175630703412e-17,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.80469312364026e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.57328344299862e-16,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.71706997547987e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.49474429292243e-16,589.89898989899,18.9802845635695
