"x","y","p","px","py"
7.74479797979798,6.4,7.14169556534205e-121,759.59595959596,0
7.91883838383839,6.4,3.43725632295212e-130,767.676767676768,0
8.09287878787879,6.4,4.8563891076495e-140,775.757575757576,0
8.26691919191919,6.4,2.01421582489534e-150,783.838383838384,0
8.4409595959596,6.4,2.45238980269479e-161,791.919191919192,0
8.615,6.4,8.76524319044097e-173,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.52791514824667e-311,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.94562545187339e-295,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.27294346486217e-280,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.98090525192089e-265,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.57089931641613e-250,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.43113431389906e-236,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.74875726584582e-223,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.49958138728738e-210,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.31560776897572e-197,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.23877086097964e-186,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.90455243077654e-174,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.15255760440817e-163,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.04749720961132e-153,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.06776324466749e-143,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.634622928264e-134,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.34600426220502e-126,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.69115938433925e-118,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.75310977169623e-110,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.26675561018403e-103,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.42395163959509e-96,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.39503043411428e-90,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.01202005414462e-85,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.38714258111585e-80,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.39449998161206e-76,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.10727051382139e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.30433891579869e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.17757841815934e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.50504662256643e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.13141562753675e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.28965459540238e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.02183681625025e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.19759279617705e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.85574328789906e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.81705019995667e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.47838724492642e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.10582030225219e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.14630686511165e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.75936604326306e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.11343119317045e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.75499838409723e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.05936785551818e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.90760956154223e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.93848186496961e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.96370808184715e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.11546901114134e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.9140899949957e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.77675045967388e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.61280225959865e-43,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.92698444010925e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.97246433883712e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.3180782924523e-50,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.99720097945476e-54,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.09913972662285e-58,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.40785728794077e-62,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.10142340535923e-67,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.38378065510744e-73,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.04904049986849e-79,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.93938937581341e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.79368072368324e-93,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.10228077593108e-100,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.15631564132582e-109,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.00934699471923e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.85792807591515e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.86361061759771e-137,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.84672270187514e-147,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.46600083213084e-158,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.23880551772456e-169,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.5275333846145e-308,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.08588399125736e-291,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.05914348530407e-276,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.45426803008673e-261,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.43485911337288e-246,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.35685407976007e-232,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.76658697017326e-219,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.06940237717497e-206,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.34261269931986e-194,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.15630249757115e-182,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.06296049586481e-170,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.43260423234951e-160,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.14274021236731e-149,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.95935365011302e-140,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.12308619233466e-131,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.09991985885876e-122,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.40878760711357e-114,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.09466925640409e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.38134303148902e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.94729678454885e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.78588301393211e-87,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.23917113399411e-81,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.89041724418148e-76,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.68510171670797e-72,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.40856318200977e-68,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.27971946746483e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.56403439982793e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.39990056651044e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.53827022443247e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.19776303311307e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.35326542702937e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.42537609314954e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.44683706429162e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.02105842074587e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.19834094794084e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.36959791728302e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.79752684691805e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.74445567403865e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.5508674222023e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.32522225739469e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.27779312783425e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.31228218458658e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.2793042821988e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.17641453910729e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.50608696055372e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.12466958734314e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.11000136538421e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.76761880301312e-40,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.13811658786187e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.05698878523763e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.41741305887858e-47,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.33989867605317e-51,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.44620572332255e-55,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.5110392822954e-59,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.19147403212785e-64,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.61448752795411e-70,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.22255081382751e-76,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.32246192281552e-83,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.04195271833908e-90,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.14951593781919e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.42012734184894e-106,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.05259973915412e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.06610100618585e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.15773146751031e-134,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.96871104695903e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.61452661066647e-155,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.29189106584924e-166,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.09773593533803e-321,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.51181171072073e-304,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.47189116123236e-288,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.67163785636868e-272,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.83435818134129e-257,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.90904170092432e-243,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.58780110510261e-229,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.55115713239562e-215,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.26404233520938e-202,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.02383726943247e-190,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.1234702554947e-178,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.37748754422002e-167,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.64907727178491e-156,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.70603664517881e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.454183055387e-136,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.75707247138089e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.68843039645164e-118,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.22744875953344e-110,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.62627408529364e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.80685500487695e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.27285847591903e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.20638500177872e-83,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.22136221107772e-78,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.78512275101108e-73,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.92942018899838e-68,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.40371565368431e-64,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.99793655721107e-61,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.87956220521476e-58,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.45924991997658e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.86895199370153e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.96418514619229e-53,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.3802646426822e-52,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.31015506074166e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.0698172569899e-48,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.25296452637339e-45,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.73904836202445e-42,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.56337428595671e-40,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.38208275906607e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.11602031493514e-37,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.27180611625877e-36,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.96144500690181e-36,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.13735659276069e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.26088673853691e-37,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.3714623704448e-36,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.98323083410921e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.31489589212751e-35,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.94341274811444e-35,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.24061360959887e-36,638.383838383838,18.9802845635695
