"x","y","p","px","py"
8.26691919191919,6.4,1.14903614328654e-285,783.838383838384,0
8.4409595959596,6.4,8.77515473485716e-297,791.919191919192,0
8.615,6.4,3.5760542040208e-308,800,0
-8.615,6.53626262626263,9.26370841000569e-128,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.17181676117219e-122,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.90974989045872e-118,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.8490102590206e-113,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.47587476678828e-109,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.61619751430304e-105,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.07427792256874e-101,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.10519169402692e-98,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.85293730126523e-94,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.87903481440874e-90,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.83241629232039e-85,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.17024606538454e-81,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.27204327534168e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.62850902970502e-72,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.42433396683663e-68,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.59935484656927e-63,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.67169626204945e-59,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.52040115621148e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.94785789530545e-52,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.99580572142033e-49,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.76938781967584e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.77313094687252e-43,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.12099146522386e-40,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.42044717329964e-38,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.66185758681897e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.32547857021422e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.2164693955041e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.1398938349324e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.34321284735498e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.15197363220216e-25,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.67274672188275e-23,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.66494774807123e-21,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.71969198894383e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.5630100978828e-19,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.02049376056582e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.31445134520478e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.29334217023661e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.13553871233893e-17,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.06219287601887e-17,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.8337371496147e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.14171560016059e-19,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.65417156379867e-20,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.5892566021982e-21,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.82257058812185e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.14354874215255e-23,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.04306684193757e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.42031389574829e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.19764923804122e-23,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.99603650875386e-23,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.09559669955427e-23,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.52813054473962e-24,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.25369420378187e-24,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.83462206331312e-26,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.11673118921005e-27,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.19562605239148e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.09621849453948e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.98301976315046e-33,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.40729716198109e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.05176461404286e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.17349032162295e-40,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.22651771413586e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.1374865942024e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.70363446200489e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.36730791064303e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.8582399601221e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.33946852686696e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.63466264901215e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.06582699847917e-66,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.7325721576985e-71,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.21492677643434e-76,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.69633435391025e-81,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.98029134162863e-86,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.12760925517941e-91,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.68035140430322e-96,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.85910970119201e-101,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.28319635265064e-107,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.48360007429686e-112,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.40282233012052e-118,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.49520568374539e-124,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.38353736297127e-130,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.56540378374337e-136,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.51100436613749e-142,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.6698986792796e-149,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.51759677667567e-156,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.26680921050223e-163,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.40145970764258e-171,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.87357667479504e-179,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.72613438156086e-187,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.52018850283652e-195,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.30951680446636e-204,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.84467783501926e-213,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.3833264541007e-222,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.88379511772723e-232,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.39160295265543e-241,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.31076117783891e-251,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.58809745113642e-262,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.76695168955882e-272,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.52881787568917e-283,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.93125066475054e-294,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.87023963379897e-306,800,6.32676152118984
-8.615,6.67252525252525,3.56078198277992e-125,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.50422641303605e-120,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.04034773673088e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.09510186917457e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.10481535243469e-106,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.15874840121406e-102,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.18152244548919e-98,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.46436515403509e-95,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.96024602531343e-92,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.98586826153436e-88,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.07426137687735e-83,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.39583900124173e-79,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.3356058287716e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.16853563796746e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.23635542164876e-66,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.97583260213288e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.16051413564336e-58,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.47274067633851e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.06568831181772e-50,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.78554516390027e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.66605273820371e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.19514944678407e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.38918262400275e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.33887850413817e-37,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.91335625252812e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.92918983804787e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.01225706619536e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.957078383767e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.02245650454034e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.05360188775095e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.52957732097389e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.99054594587686e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.40899740102836e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.35104955538235e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.50277812827079e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.47209216042622e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.56840199805128e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.39186066292424e-16,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.1901820598374e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.18206078106062e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.70129706601501e-18,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.34099399783435e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.42495851374703e-20,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.6368787139272e-21,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.77289111758803e-22,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.93488268030689e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.37194794996879e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.15450958575774e-21,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.11694315326508e-21,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.76648109492418e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.58862105250332e-22,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.33538290241483e-23,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.83199471728893e-24,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.66866380969657e-26,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.71299111146049e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.04239014911273e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.303099361321e-31,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.5643650151209e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.08960327967607e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.65719455958307e-39,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.56477826891754e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.31126444412797e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.47244218768586e-47,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.19589439080711e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.2262628004559e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.090630354988e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.21470979730038e-61,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.05971962680968e-65,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.43583890827534e-69,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.91377725355799e-74,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.2120468662124e-79,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.96737534769311e-84,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.31257454962313e-89,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.65206355825501e-94,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.50493830355814e-99,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.24936026912512e-105,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.06194895258581e-110,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.15647224769943e-116,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.26324533395097e-121,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.45463467342454e-127,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.01313683992495e-134,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.98405828601059e-140,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.27301997561216e-147,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.97226742573788e-154,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.50195849344732e-161,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.71791202277492e-169,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.62535595472698e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.3591475717146e-185,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.00238541964525e-193,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.53632426677524e-202,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.59327192344308e-211,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.70709032719101e-220,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.55705634351433e-229,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.74842784817352e-239,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.5887646448313e-249,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.3011549355104e-259,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.48974484474471e-270,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.99443714116937e-281,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.81423673949216e-292,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.55437912373332e-303,800,12.6535230423797
-8.615,6.80878787878788,1.22826203120057e-122,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.55369531462964e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.04874258090697e-112,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.77746251403865e-108,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.26038486143137e-104,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.44641833312203e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.07539915389312e-96,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.19153619064171e-92,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.00944423521022e-89,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.08623228497013e-85,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.00483119062596e-81,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.18846683628055e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.24944734254697e-73,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.57576864510875e-69,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.15206677577953e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.0241251835258e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.05096676908748e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.14254271389225e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.4722305976871e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.75646444597478e-46,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.27317784377188e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.79160943333006e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.4808153439513e-38,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.35373211890829e-35,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.40052556352101e-33,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.05862586430811e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.97050570286203e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.26065312139468e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.03691764332083e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.10472772982387e-22,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.65747896520776e-21,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.01511298104557e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.44655508297309e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.38952700595493e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.5256034490375e-16,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.47949602476883e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.58134504125755e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.40416941232349e-15,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.19698045554924e-15,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.20952157999637e-16,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.80983897100011e-17,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.69818358337281e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.15026513533058e-19,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.45481265553603e-20,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.49590387585623e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.22582236184522e-21,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.06531762309243e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.9299864535883e-20,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.86716668499217e-20,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.63967768763952e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.65565665416991e-21,404.040404040404,18.9802845635695
