"x","y","p","px","py"
-1.13126262626263,9.80656565656566,1.21217303233217e-06,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,2.33988916027796e-06,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,3.56246898616067e-06,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,5.17749342834136e-06,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,9.93232817665336e-06,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,2.55639463653477e-05,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,6.03148815466704e-05,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,0.000106481148919217,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,0.000136218100492941,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,0.000129750326074939,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,9.90198974227655e-05,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,7.65360603678519e-05,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,9.07757220625388e-05,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,0.000146688645726368,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,0.000216119046276979,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,0.000254263585745698,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,0.0002375220582689,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,0.000183976498671055,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,0.000138859889747302,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,0.000126695841765752,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,0.000122045720761682,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,9.38360450571955e-05,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,5.10143707255928e-05,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,1.89960186627476e-05,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,4.81566821473945e-06,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,8.42677447987355e-07,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,1.10358283451899e-07,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,1.39481882268644e-08,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,2.1466867089254e-09,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,3.21748520078272e-10,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,3.59012261034955e-11,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,2.72792433946612e-12,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,1.39031148837962e-13,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,4.76649799407033e-15,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,1.10357048486513e-16,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,1.72327352418289e-18,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,1.80098690739972e-20,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,1.24496130261356e-22,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,5.62237509981041e-25,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,1.64142107555608e-27,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,3.07342895942312e-30,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,3.67080506191969e-33,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,2.78666052485681e-36,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,1.34155575659109e-39,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,4.09001354107667e-43,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,7.88964392390152e-47,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,9.62451118094441e-51,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,7.42253024428627e-55,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,3.61829937182952e-59,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,1.11493415071992e-63,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,2.17331595228325e-68,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,2.69288964635637e-73,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,2.17942899124566e-78,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,1.31478116834782e-83,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,8.46751317202067e-89,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,6.647531632542e-94,791.919191919192,158.169038029746
8.615,9.80656565656566,4.41807940189435e-99,800,158.169038029746
-8.615,9.94282828282828,1.16241031691893e-152,0,164.495799550936
-8.4409595959596,9.94282828282828,1.34250707629427e-145,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,9.79743038311473e-139,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,4.51800038897228e-132,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,1.31649379582279e-125,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,2.42398453443814e-119,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,2.82019635855567e-113,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,2.07332471839322e-107,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,9.63149666074537e-102,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,2.82721415424475e-96,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,5.24399307542642e-91,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,6.14616178343915e-86,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,4.55181226859668e-81,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,2.13011561160031e-76,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,6.29883893798031e-72,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,1.17694564096052e-67,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,1.38960466530193e-63,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,1.03673312144475e-59,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,4.88756855286193e-56,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,1.4561793165357e-52,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,2.74320972069809e-49,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,3.27593096821246e-46,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,2.51080569633151e-43,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,1.30638349954571e-40,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,5.60507835486921e-38,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,2.63629276184026e-35,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,1.24440360939914e-32,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,4.40453172359459e-30,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,1.02654584776067e-27,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,1.52510533939432e-25,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,1.43497004221451e-23,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,8.57174027890017e-22,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,3.37280098233695e-20,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,1.16556581616706e-18,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,7.30966127294042e-17,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,6.06351711534632e-15,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,3.64333511722227e-13,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,1.40423361582326e-11,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,3.42604015710524e-10,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,5.2857581517547e-09,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,5.16028947289698e-08,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,3.19431850247721e-07,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,1.26050356286388e-06,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,3.21708189038709e-06,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,5.53065596511355e-06,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,7.17562168692374e-06,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,9.19825643802997e-06,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,1.61579010605474e-05,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,3.67103475021724e-05,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,7.90749858645459e-05,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,0.000135384077575742,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,0.00017562110933947,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,0.000174380830604832,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,0.000141525959286601,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,0.000115726131070898,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,0.000130851046437848,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,0.000191470581837649,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,0.000269809659141993,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,0.000321705412276636,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,0.000313767224517076,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,0.000249941651779427,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,0.000178513836141862,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,0.000140628643527782,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,0.000120689456110267,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,8.76579125095326e-05,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,4.64464505319087e-05,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.73534161125545e-05,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,4.66240084063624e-06,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,9.84879272521579e-07,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,2.03359831805921e-07,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,4.81799250805077e-08,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,1.08499326637536e-08,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,1.84571819845604e-09,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,2.16613492610856e-10,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,1.71650541257833e-11,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,9.17847927320869e-13,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,3.3207069533013e-14,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,8.11814188154093e-16,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,1.33114802880631e-17,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,1.44694379636853e-19,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,1.02953883941887e-21,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,4.74267948993247e-24,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,1.40271408559129e-26,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,2.64823406170873e-29,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,3.17925006514943e-32,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,2.42112844207649e-35,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,1.1678258631687e-38,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,3.56452245045088e-42,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,6.88084748125399e-46,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,8.39759489583299e-50,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,6.47853707284148e-54,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,3.16016867551703e-58,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,9.76623310542294e-63,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,1.93494492419291e-67,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,2.61882459322822e-72,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,3.10738267917136e-77,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,4.57349306241691e-82,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,6.90429015574088e-87,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,7.61673437708424e-92,791.919191919192,164.495799550936
8.615,9.94282828282828,5.5031188785199e-97,800,164.495799550936
-8.615,10.0790909090909,7.62337121467056e-151,0,170.822561072126
-8.4409595959596,10.0790909090909,8.80448981908603e-144,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,6.42539451631386e-137,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,2.96301517733034e-130,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,8.63388836221739e-124,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,1.58970835475908e-117,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,1.84955376140457e-111,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,1.35973706932909e-105,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,6.31657112198373e-100,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,1.85415620345911e-94,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,3.43913894051207e-89,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,4.03080324724426e-84,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,2.98518982886921e-79,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,1.39698191195291e-74,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,4.13093245210392e-70,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,7.71869549576668e-66,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,9.11335610786594e-62,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,6.79910819096244e-58,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,3.20529128667751e-54,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,9.5485756491114e-51,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,1.79776196184263e-47,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,2.14080815961409e-44,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,1.61841419004099e-41,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,7.90721066135372e-39,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,2.6999485116171e-36,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,8.17461735904532e-34,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,2.78227863360004e-31,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,8.82898184507492e-29,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,2.0063724795841e-26,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,2.9649732642535e-24,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,2.78558630730686e-22,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,1.65686334437485e-20,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,6.26474384704288e-19,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,1.57807054410439e-17,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,3.72229348540823e-16,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,1.65280506155353e-14,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,8.91363246066624e-13,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,3.39433603258928e-11,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,8.26967800656319e-10,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,1.27556642387458e-08,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,1.24526902531102e-07,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,7.70957621344728e-07,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,3.04363617411488e-06,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,7.77692158624711e-06,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.33992380187587e-05,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,1.73471628292533e-05,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,2.11585761010211e-05,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,3.11611816224224e-05,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,5.6005781895944e-05,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,0.000102180574140867,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,0.000162115134300066,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,0.000208574324966293,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,0.000214506875437453,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,0.000185384963113026,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,0.000160400730420464,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,0.000174672592047358,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,0.000233637326849274,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,0.000315836789510229,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,0.000381163999506623,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,0.000384713115035714,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,0.000313209886074836,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,0.000215496241175939,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,0.000150223533669097,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,0.000116122060560601,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,8.26952908306459e-05,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,4.60255972128433e-05,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,1.93246460316851e-05,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,6.43675064065749e-06,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.95882847202486e-06,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,6.31105401938852e-07,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,1.98745488946993e-07,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,4.99758394902067e-08,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,8.9379374200462e-09,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,1.0941041289074e-09,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,9.09413097439439e-11,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,5.13196238462342e-12,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,1.96205888070588e-13,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,5.04417666023475e-15,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,8.61758706975726e-17,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,9.6573709867444e-19,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,7.01816203661286e-21,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,3.27829134118416e-23,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,9.78235846392107e-26,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,1.8570876582486e-28,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,2.23706501063357e-31,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,1.70715801796053e-34,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,8.24483667597805e-38,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,2.51848580676143e-41,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,4.86402832398719e-45,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,5.93910557937174e-49,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,4.58820117774416e-53,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,2.253979941456e-57,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,7.24527102572075e-62,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,1.74888115724179e-66,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,4.55902860313337e-71,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,1.43812662461449e-75,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,3.79515016079412e-80,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,6.7661564676264e-85,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,7.78321943659038e-90,791.919191919192,170.822561072126
8.615,10.0790909090909,5.79063427129634e-95,800,170.822561072126
-8.615,10.2153535353535,4.05064336229339e-149,0,177.149322593316
-8.4409595959596,10.2153535353535,4.67822532050235e-142,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,3.41410393311771e-135,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,1.57438453703141e-128,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,4.58757701814332e-122,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,8.44684249770648e-116,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,9.82751915900454e-110,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,7.2249006105614e-104,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,3.35628112119898e-98,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,9.85197402391268e-93,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,1.82737071680644e-87,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,2.14174883477879e-82,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,1.58616693553288e-77,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,7.42279935252314e-73,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,2.19495199624246e-68,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,4.1012931786962e-64,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,4.84233824255468e-60,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,3.61266849565436e-56,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,1.70310177814101e-52,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,5.07337097571179e-49,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,9.55027755524932e-46,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,1.13630875229371e-42,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,8.5549564508679e-40,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,4.09757961994304e-37,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,1.28107467715237e-34,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,2.90972643927394e-32,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,6.32229490983817e-30,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,1.53615422012309e-27,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,3.22660574437544e-25,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,4.68532220779304e-23,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,4.38562282277007e-21,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.6052188673714e-19,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,9.79805992739119e-18,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,2.34736787551548e-16,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,3.80328045762553e-15,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,6.19927084463653e-14,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,1.93238109666329e-12,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,6.7302822971511e-11,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,1.62264351255377e-09,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,2.49982081747244e-08,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.4416043696019e-07,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,1.51456718178516e-06,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,6.00825618008604e-06,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,1.55193843291442e-05,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,2.73211885051107e-05,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,3.64237680039644e-05,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,4.41732831012505e-05,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,5.81963922984308e-05,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,8.68043489819797e-05,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,0.000134307753809687,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,0.000193132471544601,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,0.000241156695923262,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,0.000253429777261908,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,0.000230698153977993,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,0.000208165490916879,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,0.00021909610946968,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,0.000271305306012826,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,0.000352176768128995,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,0.000425937298559961,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,0.000438716009106747,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,0.000364284673925643,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,0.000249803872413477,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,0.000165384661563368,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,0.000121991021964705,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,8.9818059398496e-05,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,5.59585743796114e-05,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,2.80808229938711e-05,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,1.19909499827281e-05,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,4.94082256089455e-06,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,2.03317444420604e-06,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,7.24240597812517e-07,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,1.93277572162414e-07,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,3.61658023899955e-08,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,4.64702704050718e-09,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,4.07811064466063e-10,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,2.43423600194e-11,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,9.80211230322681e-13,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,2.63036773870721e-14,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,4.64086591966705e-16,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,5.3190697449394e-18,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,3.92344826446001e-20,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,1.85024198222524e-22,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,5.55405941101084e-25,662.626262626263,177.149322593316
