"x","y","p","px","py"
8.26691919191919,6.4,1.10522998095862e-151,783.838383838384,0
8.4409595959596,6.4,4.00507877332778e-159,791.919191919192,0
8.615,6.4,8.0478980273508e-167,800,0
-8.615,6.53626262626263,7.4759389404017e-273,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.30904368890032e-262,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.95468186377352e-252,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.75581292122062e-242,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.97792285461226e-232,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.77600742908327e-223,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.35317661303218e-214,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.39853476830208e-205,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.18177740107002e-196,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.15459931528961e-187,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.76772489185935e-179,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.5007593460987e-171,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.06513448958308e-164,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.84434773844666e-156,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.66979662162611e-149,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.14302159928286e-142,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.53867199106228e-136,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.35430258175933e-129,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.22217883297903e-123,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.44540051501694e-117,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.0291136905465e-111,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.40153936418834e-106,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.10762825177741e-101,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.22987957650383e-96,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.87251528341842e-92,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.95760515449098e-87,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.39506023959262e-83,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.62487807931007e-79,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.11277087766472e-76,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.27517280638475e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.47581994970001e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.12680620027555e-66,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.43712130592045e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.77335368316511e-57,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.25492694348662e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.64588653575459e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.07052167953364e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.44435074389228e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.58699849241473e-37,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.19838795799437e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.4253755864954e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.40100304073009e-28,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.43820737652097e-25,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.97273146329246e-23,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.84127724115336e-21,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.88971645867827e-19,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.6908050673798e-17,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.24202532242441e-16,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.44708713860628e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.0323622469332e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.64451021130878e-14,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.2045860376383e-13,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.21094850169954e-13,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.75035356978304e-14,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.08660558294767e-14,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.57657393057396e-15,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.39943738151678e-16,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.79167767533984e-17,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.23631442029925e-19,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.48602971045644e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.62599258767152e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.80015439245618e-25,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.05007364199914e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.60903159837347e-30,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.36835373583664e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.88473754540159e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.30624370714253e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.66897470225368e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.65673674630026e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.26567281075182e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.3692753310405e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.66003401426572e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.02900659733807e-47,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.5151934586695e-48,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.79770908981745e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.86973246247834e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.2275282863478e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.06173602349088e-54,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.09230986323531e-57,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.35433527981315e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.9973335857049e-62,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.63338301841924e-65,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.40693398787734e-69,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.86252415518839e-72,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.59703829064588e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.00801887262069e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.60934725871666e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.04684830820933e-89,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.69844821887732e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.97267489034955e-99,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.99668413535026e-105,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.79753503918522e-110,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.2405662255764e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.54864260438624e-122,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.93550422026809e-129,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.26147030247382e-135,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.48665241601535e-142,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.71526941614338e-150,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.52057218733853e-157,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.07431927439621e-165,800,6.32676152118984
-8.615,6.67252525252525,8.73612055359339e-271,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.69826762741264e-260,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.62130279307249e-250,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.38891150791205e-240,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.3113314108231e-230,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.74964009260451e-221,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.09297947819864e-211,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.81423373931878e-203,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.88667868761102e-194,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.34922434304245e-185,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.06570142931878e-177,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.75373483767899e-169,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.25606884903938e-162,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.15524020563262e-154,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.11983087561758e-147,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.50426002430025e-140,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.11465581868625e-133,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.75115558451261e-127,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.76532539161566e-121,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.85760944042558e-115,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.20258623457265e-109,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.80635483492897e-104,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.63146559227184e-99,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.60575921600377e-94,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.0368110777152e-89,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.28758885742554e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.79878355672793e-81,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.89877564448833e-77,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.14317004521971e-74,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.4901203969243e-70,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.72376629591695e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.11873352710736e-64,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.13295953167443e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.28432554710199e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.25130627263311e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.19133401256541e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.49869558868797e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.04545734041951e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.04400981514165e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.67423299121421e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.03172264497235e-29,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.80468208833497e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.48866084285156e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.04703813938466e-22,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.67571338519652e-20,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.53929956827465e-18,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.22384716896888e-16,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.34665934537518e-15,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.49508823764643e-14,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.47107483305745e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.80946335457629e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.71909624820115e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.76514936088242e-13,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.88607543548496e-13,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.51033752187799e-13,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.58881402947539e-14,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.4605981468368e-15,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.29686129582802e-16,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.79017587717309e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.14240141893804e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.51988502729519e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.75064794300705e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.60073706919464e-27,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.16478646237288e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.93974649583422e-33,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.54807348072716e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.89620326561329e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.56562188944259e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.75651990927417e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.13653282778105e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.03782195770496e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.89289531299908e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.76811316840197e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.36177414276025e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.21260681986523e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.22388147904742e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.7080654897678e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.39687467321498e-53,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.02731786958243e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.07109320553355e-57,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.57961653452933e-60,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.29178161548536e-63,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.85786739314681e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.4730007747941e-70,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.05390056355898e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.58806711008024e-78,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.80881111506456e-83,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.61877585979723e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.13410188630202e-92,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.56011487456312e-97,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.32427873833278e-103,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.4216033092326e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.77198012355563e-114,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.22476358080272e-120,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.69416854611516e-127,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.9764973555406e-134,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.17573785668192e-140,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.6834436330716e-148,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.78428901957442e-155,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.59481482797134e-163,800,12.6535230423797
-8.615,6.80878787878788,9.18481389655201e-269,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.83685256435309e-258,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.85865617766633e-248,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.61432911093222e-238,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.43004302861772e-228,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.09630638637731e-219,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.1491156779544e-209,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.03182997316394e-200,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.13766196414989e-192,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.41852146035476e-183,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.17179731691628e-175,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.84380790029065e-167,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.68010638897422e-160,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.26593486811529e-152,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.28006759765592e-145,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.6328805916976e-138,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.17190533050048e-131,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.89245688262985e-125,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.95871516886213e-119,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.00437828392701e-113,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.26435191478085e-107,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.95049120561125e-102,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.8179802354703e-97,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.73959285371373e-92,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.09006242852922e-87,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.4050810403151e-83,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.94253106120107e-79,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.99629810555618e-75,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.51004831315385e-72,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.56665391104659e-68,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.81224641142015e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.16329734437559e-62,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.26761523782108e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.4403757987176e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.41987702738128e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.75829136967944e-47,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.75991298026569e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.80830232791157e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.63356909689546e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.64889626612654e-32,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.71885825843689e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.43139390882247e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.62068357595173e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.28676840124598e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.69617880701555e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.30488806747297e-17,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.97002537296396e-16,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.52820834157756e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.6248692701214e-13,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.58003911131713e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.13205324473714e-12,404.040404040404,18.9802845635695
