"x","y","p","px","py"
-8.615,6.4,2.36741598522532e-52,0,0
-8.4409595959596,6.4,8.46315511348092e-47,8.0808080808081,0
-8.26691919191919,6.4,1.10895863528159e-41,16.1616161616162,0
-8.09287878787879,6.4,5.32628119356523e-37,24.2424242424242,0
-7.91883838383838,6.4,9.37693656039761e-33,32.3232323232323,0
-7.74479797979798,6.4,6.05121981839581e-29,40.4040404040404,0
-7.57075757575758,6.4,1.43187308556866e-25,48.4848484848485,0
-7.39671717171717,6.4,1.24623672839937e-22,56.5656565656566,0
-7.22267676767677,6.4,4.15117384411616e-20,64.6464646464646,0
-7.04863636363636,6.4,8.21788977488294e-18,72.7272727272727,0
-6.87459595959596,6.4,2.79008523828616e-15,80.8080808080808,0
-6.70055555555556,6.4,7.16529491287222e-13,88.8888888888889,0
-6.52651515151515,6.4,7.3227249984424e-11,96.969696969697,0
-6.35247474747475,6.4,2.77095332526171e-09,105.050505050505,0
-6.17843434343434,6.4,3.85266443910647e-08,113.131313131313,0
-6.00439393939394,6.4,1.96497500015924e-07,121.212121212121,0
-5.83035353535354,6.4,3.67446698607883e-07,129.292929292929,0
-5.65631313131313,6.4,2.51882078506301e-07,137.373737373737,0
-5.48227272727273,6.4,6.3291005923019e-08,145.454545454545,0
-5.30823232323232,6.4,5.83110827727775e-09,153.535353535354,0
-5.13419191919192,6.4,2.00102837667453e-10,161.616161616162,0
-4.96015151515151,6.4,4.57834042040489e-12,169.69696969697,0
-4.78611111111111,6.4,5.20067602917175e-13,177.777777777778,0
-4.61207070707071,6.4,4.47798729452427e-14,185.858585858586,0
-4.4380303030303,6.4,1.98074600435017e-15,193.939393939394,0
-4.2639898989899,6.4,3.70941998985019e-16,202.020202020202,0
-4.08994949494949,6.4,1.393133329484e-15,210.10101010101,0
-3.91590909090909,6.4,7.88012247138499e-15,218.181818181818,0
-3.74186868686869,6.4,1.69347548872024e-14,226.262626262626,0
-3.56782828282828,6.4,1.33520828286143e-14,234.343434343434,0
-3.39378787878788,6.4,3.85934600065313e-15,242.424242424242,0
-3.21974747474748,6.4,4.08905841510887e-16,250.50505050505,0
-3.04570707070707,6.4,1.5880661927769e-17,258.585858585859,0
-2.87166666666667,6.4,2.26303021487779e-19,266.666666666667,0
-2.69762626262626,6.4,1.29760092083938e-21,274.747474747475,0
-2.52358585858586,6.4,2.36076657740563e-23,282.828282828283,0
-2.34954545454545,6.4,1.41745386518343e-24,290.909090909091,0
-2.17550505050505,6.4,3.44166470729384e-26,298.989898989899,0
-2.00146464646465,6.4,3.06651558569368e-28,307.070707070707,0
-1.82742424242424,6.4,1.00153408406879e-30,315.151515151515,0
-1.65338383838384,6.4,1.19900921566764e-33,323.232323232323,0
-1.47934343434343,6.4,5.2615450554263e-37,331.313131313131,0
-1.30530303030303,6.4,8.46323301102036e-41,339.393939393939,0
-1.13126262626263,6.4,4.98988036398895e-45,347.474747474748,0
-0.957222222222222,6.4,1.07838460436121e-49,355.555555555556,0
-0.783181818181818,6.4,8.54252070585442e-55,363.636363636364,0
-0.609141414141414,6.4,2.48042729100026e-60,371.717171717172,0
-0.435101010101009,6.4,2.63994263396749e-66,379.79797979798,0
-0.261060606060605,6.4,1.02988693570588e-72,387.878787878788,0
-0.0870202020202022,6.4,1.47268991809179e-79,395.959595959596,0
0.0870202020202022,6.4,7.71897246179036e-87,404.040404040404,0
0.261060606060607,6.4,1.48297506661897e-94,412.121212121212,0
0.435101010101011,6.4,1.04432145471194e-102,420.20202020202,0
0.609141414141414,6.4,2.69563071119954e-111,428.282828282828,0
0.783181818181818,6.4,2.55042358612969e-120,436.363636363636,0
0.957222222222223,6.4,8.84483766422027e-130,444.444444444444,0
1.13126262626263,6.4,1.12432785546741e-139,452.525252525253,0
1.30530303030303,6.4,5.23867634381912e-150,460.606060606061,0
1.47934343434343,6.4,8.94696233795189e-161,468.686868686869,0
1.65338383838384,6.4,5.60086437383224e-172,476.767676767677,0
1.82742424242424,6.4,1.28516792457902e-183,484.848484848485,0
2.00146464646465,6.4,1.08091128019088e-195,492.929292929293,0
