"x","y","p","px","py"
7.74479797979798,6.4,2.13556135005729e-33,759.59595959596,0
7.91883838383839,6.4,3.73495875439472e-35,767.676767676768,0
8.09287878787879,6.4,3.17553519343207e-37,775.757575757576,0
8.26691919191919,6.4,1.31251843617009e-39,783.838383838384,0
8.4409595959596,6.4,2.6372497309404e-42,791.919191919192,0
8.615,6.4,2.5760510382008e-45,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.48764373307406e-315,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.82658441291425e-302,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.52001623228126e-290,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.1313968657871e-277,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.54418018451605e-266,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.91398946134416e-254,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.80293587057757e-243,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.56229799214509e-232,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.56292679574657e-221,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.16051140250848e-211,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.08626119772977e-201,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.91824799838422e-191,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.29417497599073e-181,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.65551432318512e-172,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.02950927004743e-163,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.11232514678839e-155,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.57400940913076e-147,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.26788340868926e-139,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.13499379194317e-131,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.91636350129453e-124,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.57296778852543e-117,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.27652699971434e-111,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.21752189640985e-104,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.14813327925007e-98,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.26340485758333e-93,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17301215104071e-87,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.27088800272209e-82,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.69436535075329e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.71481043711023e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.13815558903245e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.30245911885285e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.92999961646655e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.16781132483115e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.76819785291931e-56,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.89538505165913e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.88381928928525e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.3699324779105e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.92469738401503e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.78484717533158e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.06224112186673e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.57831955453999e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.02009714001382e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.24116175838924e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.51618166825714e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.99745008667057e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.01165859378534e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.10517447123991e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.44011084353765e-38,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.41155728464662e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.04566140717454e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.05909727636232e-33,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.98094136284668e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.69971752436428e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.42037401331835e-29,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.03909387707302e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.28354696216649e-28,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.09760461406164e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.07021908389762e-28,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.21399777927497e-28,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.37037987221774e-29,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.49423797004431e-30,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.97334327663578e-32,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.56937973364368e-33,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.33431743261597e-35,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.51502699043902e-38,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.10813707821148e-40,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.08242220672088e-43,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.00159688502863e-313,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.20396105900928e-300,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.86706678000432e-288,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.36514607210528e-275,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.15160297190837e-263,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.72262862602334e-252,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.41504018654297e-241,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.12468593197543e-230,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.29903554977759e-219,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.84649154099658e-209,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.09635033318267e-198,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.93436917170726e-189,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.56155445936977e-179,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.99754734204643e-170,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.24220823115373e-161,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.75533865278701e-153,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.51901032252701e-145,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.94303577255489e-137,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.36948622092873e-129,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.31228891952171e-122,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.89794698279343e-115,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.57327467830559e-109,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.46906553762547e-102,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.38534131746134e-96,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.35084123312446e-91,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.4153583912427e-85,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.5334447546165e-80,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.07712935161595e-76,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.0687606705771e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.57823502434233e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.56757211780174e-63,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.69618606268238e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.18695963700418e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.26921173756449e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.79158102269781e-51,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.69208745467266e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.67384108771679e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.83405560832591e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.97643408694776e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.77291578779259e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.07580018406806e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.59591620691392e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.06688857382521e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.16199553800242e-37,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.54551650793517e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.85262443304322e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.66819603079529e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.49195559030585e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.08153018752602e-35,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.49456864475154e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.49856320601233e-31,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.31335269162335e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.73506860402347e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.00112468965657e-27,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.12199006501235e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.05816725989564e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.05219951110869e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.61022393202079e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.17376367030292e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.24429612407636e-27,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.20837043988416e-29,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.31283020978704e-30,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.79392588914861e-32,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.92610943779069e-34,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.03606921760239e-36,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.09108386781188e-39,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.99614824451708e-42,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.18213988622693e-311,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.33652693123854e-298,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.34026194976158e-286,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.44725801549177e-273,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.220870516496e-261,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.00668901046963e-250,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.98134330112434e-239,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.67352449986767e-228,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.55761718683146e-217,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.04387457017704e-206,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.16229443236111e-196,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.29131403739323e-187,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.65548000388347e-177,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.11769731910817e-168,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.31692551268782e-159,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.98121764927325e-151,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.85097210034104e-143,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.18020470707375e-135,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.45185925818239e-127,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.45137062801942e-120,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.01210667060805e-113,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.02880110447343e-107,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.55742900161208e-100,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.46866923029806e-94,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.7328439883339e-89,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.50049120200215e-83,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.62567301288385e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.56274487817751e-74,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.19294940127074e-69,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.7320666123142e-65,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.65886849816772e-61,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.94415743188401e-58,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.42670273262239e-55,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.12482477728566e-52,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.33355275072958e-49,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.35517102044225e-46,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.59147926496243e-44,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.18505807795016e-42,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.76269347170861e-40,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.33930318193578e-38,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.32300575214414e-37,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.96050045743933e-36,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.05785701668528e-36,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.63238579793718e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.90160711481212e-35,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.44777281622957e-35,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.16193530268605e-34,638.383838383838,18.9802845635695
