"x","y","p","px","py"
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.47320819857982e-60,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.25692005388779e-56,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.02729301996334e-53,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.55869542952002e-50,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.22723413332821e-47,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.48601907441906e-44,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.82674589474379e-42,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.38859864495596e-39,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.4122625519897e-37,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.15083961869903e-35,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.50439508965408e-34,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.06802424585709e-32,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.22246404509623e-31,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.87843293836546e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.58224842394838e-28,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.48199332991035e-26,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.86878125727479e-24,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.64171302611566e-22,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.42444653716864e-21,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.51112954454634e-20,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.7695529470453e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.38368224541504e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.33792764660201e-19,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.19495015990623e-19,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.3996813028851e-20,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.35931383506852e-20,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.66237499157326e-22,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.37602468662487e-23,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.79809430214366e-25,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.89476003410852e-27,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.03272212554331e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.28807230592597e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.04028269117322e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.34229530624415e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.37501777432945e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.02609758675709e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.76541377081789e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.18053341634656e-46,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.3239292696954e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.95147517440903e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.7976836818591e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.18177740111674e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.48282963678761e-65,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.58500515876592e-70,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.21559818572501e-75,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.33693556968005e-81,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.9347835763027e-86,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.97160451768666e-92,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.88264077518712e-99,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.4396055814937e-105,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.99119103459681e-112,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.93560316508687e-119,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.09706963630069e-127,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.1116376553477e-134,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.43965680085826e-141,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.43389468088457e-149,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.48015109260984e-157,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.50610567193874e-165,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.75779353874423e-173,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.75844964614266e-182,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.12775643043982e-191,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.06745491049309e-201,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.50351830107505e-210,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.37733122985765e-220,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.20191158621365e-231,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.37268296982717e-241,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.4933871829501e-252,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.98605124619134e-264,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.09917799340167e-275,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.71221389117331e-287,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.72248760794876e-299,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.37707105394508e-312,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.47793553406058e-58,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.94433901598846e-54,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.18086841752419e-51,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.46891100730098e-48,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.44093991502665e-45,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.80507788783299e-43,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.10881489300607e-40,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.43916711025919e-38,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.18963759775911e-36,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.14822207376605e-34,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.59634126355228e-32,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.82248573762231e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.38321419653201e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.45763904041595e-29,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.88373414291821e-27,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.62039637231291e-25,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.7134215222305e-23,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.42439400686484e-21,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.05695304789187e-20,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.18491783087731e-19,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.61310542119752e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.4733882275593e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.88251672369505e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.71798039235176e-18,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.38804994088021e-18,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.00729714342715e-19,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.42684179380206e-20,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.98537281783326e-22,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.56205555351778e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.22836733051092e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.00610915601587e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.71097351238007e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.16385351826086e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.42512486213224e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.61095435891186e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.86789452983282e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.20652861397491e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.90179428482152e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.40534212495184e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.61351018454864e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.36773972073749e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.70813958410821e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.05838003465723e-64,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05646220729464e-68,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.05818388774457e-74,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.81900097087252e-79,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.91812049927806e-85,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.07484518881933e-91,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.05289902932577e-97,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.00529270776723e-103,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.26934110094191e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.82776022901353e-118,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.96511090519002e-125,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.79755234410606e-132,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.5706031530612e-139,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.54710271405983e-147,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.26064174288668e-154,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.18721187965103e-163,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.61380325167999e-171,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.10177534504667e-180,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.1639452247485e-189,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.19961979223197e-198,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.23571169496633e-208,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.04807320282501e-218,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.22215996622202e-229,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.04116130244344e-239,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.22064686050307e-250,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.18751518897106e-261,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.12144973112623e-273,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.03302595014387e-285,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.56131614260459e-297,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.99563307558828e-310,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.23516411460312e-322,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.39062817477064e-56,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.03337709146458e-52,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.21434706261452e-49,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.35488904882593e-46,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.26525815759784e-43,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.77400553161071e-41,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.5740763728531e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.92577845046846e-36,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.12279189853057e-34,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.74552190288902e-32,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.20960329456804e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.62978762094482e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.81488721617259e-28,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.61817642232744e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.33236370220112e-26,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.69307720727167e-24,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.49865128322159e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.18172562042898e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.63645284554583e-19,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.80429449397863e-18,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.42922027969817e-17,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.49510590513162e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.03443076085732e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.19144994704807e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.82155039862108e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.63419374125725e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.87245715714625e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.5423523925032e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.12361152031141e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.48684563532761e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.96082438017626e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.01803212704354e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.00556202892335e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.96082503231624e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.0351747401476e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.04038294199926e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.61453103796632e-40,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.22991382313423e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.96152211962274e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.85614658777478e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.59530265883239e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.20237908915619e-58,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.20051758270046e-62,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.83872817329946e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.29290212779568e-72,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.3891248697079e-77,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.88229060203856e-83,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.94261213017715e-89,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.4811624308227e-95,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.72848814504564e-102,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.17793114253668e-109,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.06233132393516e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.49002417238141e-123,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.68801514602264e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.69737234708261e-137,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.26086506014867e-144,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.66574880889046e-152,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.0818892552784e-160,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.45400911578973e-169,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.42029543756639e-178,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.18099946010892e-187,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.58523913986153e-196,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.95438414491279e-206,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.70642901494631e-216,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.21866353604498e-226,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.69729527529602e-237,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.93447670096996e-248,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.56924350110065e-259,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.124843833641e-271,549.494949494949,18.9802845635695
