"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,2.47032822920623e-323,242.424242424242,0
-3.21974747474748,6.4,9.6304675899736e-309,250.50505050505,0
-3.04570707070707,6.4,1.37419961958883e-294,258.585858585859,0
-2.87166666666667,6.4,7.33010159025237e-281,266.666666666667,0
-2.69762626262626,6.4,1.46159476406355e-267,274.747474747475,0
-2.52358585858586,6.4,1.08943367802801e-254,282.828282828283,0
-2.34954545454545,6.4,3.03551004467641e-242,290.909090909091,0
-2.17550505050505,6.4,3.16170031234934e-230,298.989898989899,0
-2.00146464646465,6.4,1.2310424331714e-218,307.070707070707,0
-1.82742424242424,6.4,1.79189628283644e-207,315.151515151515,0
-1.65338383838384,6.4,9.75336297134432e-197,323.232323232323,0
-1.47934343434343,6.4,1.98762560848264e-186,331.313131313131,0
-1.30530303030303,6.4,1.52532832327094e-176,339.393939393939,0
-1.13126262626263,6.4,4.52502090758775e-167,347.474747474748,0
-0.957222222222222,6.4,5.75869996720895e-158,355.555555555556,0
-0.783181818181818,6.4,4.06770322177181e-149,363.636363636364,0
-0.609141414141414,6.4,1.84982109591992e-140,371.717171717172,0
-0.435101010101009,6.4,4.285404889687e-132,379.79797979798,0
-0.261060606060605,6.4,4.0752926306489e-124,387.878787878788,0
-0.0870202020202022,6.4,1.48059393741561e-116,395.959595959596,0
0.0870202020202022,6.4,2.02030671748218e-109,404.040404040404,0
0.261060606060607,6.4,1.03155350005066e-102,412.121212121212,0
0.435101010101011,6.4,1.96931707290525e-96,420.20202020202,0
0.609141414141414,6.4,1.40545184412297e-90,428.282828282828,0
0.783181818181818,6.4,3.749533447524e-85,436.363636363636,0
0.957222222222223,6.4,3.73935023543805e-80,444.444444444444,0
1.13126262626263,6.4,1.39402963767932e-75,452.525252525253,0
1.30530303030303,6.4,1.94269522678994e-71,460.606060606061,0
1.47934343434343,6.4,1.01203168640603e-67,468.686868686869,0
1.65338383838384,6.4,1.97078988663733e-64,476.767676767677,0
1.82742424242424,6.4,1.43465570651193e-61,484.848484848485,0
2.00146464646465,6.4,3.9182460600894e-59,492.929292929293,0
2.17550505050505,6.4,9.8868728519628e-57,501.010101010101,0
2.34954545454545,6.4,1.11379110271163e-52,509.090909090909,0
2.52358585858586,6.4,9.76589579153793e-49,517.171717171717,0
2.69762626262626,6.4,3.79451781953452e-45,525.252525252525,0
2.87166666666667,6.4,6.04469926438518e-42,533.333333333333,0
3.04570707070707,6.4,3.75199232279974e-39,541.414141414141,0
3.21974747474748,6.4,8.85423139073189e-37,549.494949494949,0
3.39378787878788,6.4,7.86269299199446e-35,557.575757575758,0
3.56782828282828,6.4,2.61671150388445e-33,565.656565656566,0
3.74186868686869,6.4,3.25855332208186e-32,573.737373737374,0
3.91590909090909,6.4,1.51759248232733e-31,581.818181818182,0
4.0899494949495,6.4,2.64515696080716e-31,589.89898989899,0
4.2639898989899,6.4,1.74378328324099e-31,597.979797979798,0
4.4380303030303,6.4,5.30500902939369e-32,606.060606060606,0
4.61207070707071,6.4,6.51650046892942e-32,614.141414141414,0
4.78611111111111,6.4,2.11518940051888e-31,622.222222222222,0
4.96015151515152,6.4,2.92885448068401e-31,630.30303030303,0
5.13419191919192,6.4,1.52795854665659e-31,638.383838383838,0
5.30823232323232,6.4,2.98185811860634e-32,646.464646464646,0
5.48227272727273,6.4,2.17546366850957e-33,654.545454545455,0
5.65631313131313,6.4,5.93308260652108e-35,662.626262626263,0
5.83035353535354,6.4,6.04881011227176e-37,670.707070707071,0
6.00439393939394,6.4,2.30526038887199e-39,678.787878787879,0
6.17843434343434,6.4,3.2842046808932e-42,686.868686868687,0
6.35247474747475,6.4,1.74904258672597e-45,694.949494949495,0
6.52651515151515,6.4,3.48201466972709e-49,703.030303030303,0
6.70055555555556,6.4,2.59490834594906e-53,711.111111111111,0
6.87459595959596,6.4,2.52996986215554e-57,719.191919191919,0
7.04863636363636,6.4,3.40228280237148e-59,727.272727272727,0
7.22267676767677,6.4,2.39082773461389e-61,735.353535353535,0
7.39671717171717,6.4,6.28171926138461e-64,743.434343434344,0
7.57075757575758,6.4,6.16972173212767e-67,751.515151515152,0
7.74479797979798,6.4,2.26521481339514e-70,759.59595959596,0
7.91883838383839,6.4,3.10892304290988e-74,767.676767676768,0
8.09287878787879,6.4,1.59502433423796e-78,775.757575757576,0
8.26691919191919,6.4,3.05901366581997e-83,783.838383838384,0
8.4409595959596,6.4,2.19306893796588e-88,791.919191919192,0
8.615,6.4,5.87732779028655e-94,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.58884832012155e-321,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.89114172153879e-306,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.12536266992073e-292,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.20050372481122e-278,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.38772159339632e-265,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.27049008452601e-252,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.11262562874597e-240,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.49143084112029e-228,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.69555709359986e-216,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.3789867945096e-205,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.92719159294215e-194,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.95941950912941e-184,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.5523488280809e-174,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.32264952725407e-164,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.5496797234622e-155,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.85918852714362e-147,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.20774005322521e-138,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.7301823499729e-130,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.23600289697708e-122,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.25250913084603e-114,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.06978567813291e-107,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.56699526865546e-100,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.99134974963001e-94,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.13482529999143e-88,428.282828282828,6.32676152118984
