"x","y","p","px","py"
8.26691919191919,6.4,6.97356069183899e-275,783.838383838384,0
8.4409595959596,6.4,1.5520361256696e-282,791.919191919192,0
8.615,6.4,2.20498805270499e-290,800,0
-8.615,6.53626262626263,2.60750378358058e-156,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.45869187060679e-151,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.19030757971529e-145,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.238468014842e-140,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.06355080128775e-135,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.89060998158376e-130,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.94918410979046e-126,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.1691722626661e-121,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.96369946292678e-116,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.47559099097644e-111,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.96840685865678e-106,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.55768016683682e-101,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.90436390044486e-97,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.24734249796839e-93,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.38115307448557e-89,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.16064205562377e-85,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.73172424813351e-81,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.6010218690325e-78,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.80345681176107e-75,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.44844806645569e-72,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.83880566121295e-69,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.57589571188962e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.25420302104563e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.30409223908968e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.49652544716328e-59,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.09626991198462e-57,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.12646800778093e-56,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.53117265857761e-54,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.95988452341937e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.85128398502764e-52,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.74037908255488e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.98672929481574e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.28947691064982e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.12502622994464e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.5295678575618e-43,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.06871861854636e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.03685168482213e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.3748093051416e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.84186066972459e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.27758440288358e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.7120317343682e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.67499801077972e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.17889823544937e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.75530794305389e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.18710073556415e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.39212499954207e-39,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.99952323377273e-40,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.83329289142768e-41,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.07298693000558e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.00879813468283e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.5607315143019e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.45554366035846e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.41454423237405e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.77536135744918e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.47512690558104e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.78483306461425e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.41759952483525e-59,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.46026435135718e-62,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.6027733791659e-66,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.04321577001975e-69,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.22855279847434e-72,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.29148622388529e-75,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.28223881223597e-78,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.59717458584916e-80,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.09406719955146e-83,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.82649152606114e-86,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.02085431976106e-89,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.52235522221555e-92,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.89733029108025e-96,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.00568034650083e-99,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.31831048102543e-103,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.10314505049935e-107,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.89256946147482e-112,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.0092499889348e-116,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.37341220444646e-121,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.07664722600206e-126,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.38970270832698e-131,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.05156602179171e-136,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.1029044894416e-141,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.54454545037721e-147,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.74748320074026e-153,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.52311119767162e-159,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.11431738529719e-165,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.09974198909601e-172,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.98074862555324e-178,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.09203727251512e-185,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.08118298541509e-192,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.96001372669913e-199,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.96942876938141e-207,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.20049579462609e-214,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.45204106937687e-221,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.75935517327501e-228,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.88281205781311e-234,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.95287806248091e-241,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.29823035342863e-248,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.53321724356691e-255,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.475936056486e-262,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.63235895734626e-270,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.92121837663528e-277,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.72948773360006e-285,800,6.32676152118984
-8.615,6.67252525252525,1.64392232506957e-152,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.96329644137364e-147,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.38086286826436e-141,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.04122049689939e-136,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.92690480617398e-131,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.16562254648885e-126,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.66671194513743e-122,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.58278592767708e-117,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.08255528293116e-113,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.27105536238817e-108,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.37815749167204e-103,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.71533575953657e-98,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.2987039628262e-94,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.87818553756854e-90,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.02549344194106e-86,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.58076414056043e-82,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.90658558299301e-78,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.0656113126767e-75,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.5914129987589e-72,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.30153242155292e-69,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.42838066035694e-66,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.83599748615035e-63,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.98669815544765e-61,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.43577330812846e-58,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.64763746906991e-56,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.20696527194524e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.64402412996428e-53,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.6851266831787e-51,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.22831655000969e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.44005936603079e-49,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.31454357772819e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.23483993780357e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.39637988845401e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.61588234608302e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.44813211893687e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.90019450153411e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.70769140548917e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.02577914473218e-37,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.57626069513161e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.24174685701351e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.11270801618082e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.50779940192737e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.30425675158344e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.20177912743548e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.53847961336031e-36,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.71169147697507e-37,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.2037606356739e-38,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.52174143229416e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.40231384500521e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.64475336278494e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.92263364039984e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.97189135959636e-45,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.8036770050397e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.6004083335087e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.42579626293185e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.60429542765337e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.81621697683302e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.99132691912174e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.94167069109059e-63,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.69147440901448e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.84398113181348e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.36266984029364e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.56355937682887e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.74293615711259e-77,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.18875806131103e-80,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.13639305276355e-82,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.9713461357287e-86,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.52109708268553e-89,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.45441125496214e-92,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.98667381595594e-96,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.91512413330802e-100,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.27612491284288e-104,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.74997781159026e-108,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.9670792539013e-113,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.2988178363881e-117,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.8046453052254e-122,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.6006362270831e-127,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.06255388867608e-133,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.27541049357952e-138,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.55680201626094e-144,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.11292917181181e-149,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.04629507789423e-155,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.2791088592708e-162,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.40546485797227e-168,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.88243582723307e-175,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.18274899585505e-182,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.15067638401342e-189,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.8260057897484e-196,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.46875600752304e-203,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.94322937330097e-210,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.08420978975344e-216,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.53560088372877e-223,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.82048321751241e-229,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.82249004912344e-236,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.12347797626256e-243,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.38369764167555e-250,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.39427198831473e-257,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.34763692339977e-265,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.85785062205665e-272,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.63946074295102e-280,800,12.6535230423797
-8.615,6.80878787878788,8.09649200544286e-149,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.93698560607162e-143,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.80086643816673e-138,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.00527989853168e-132,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.48630935214422e-128,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.71817059463392e-123,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.21451550028804e-118,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.81152038643219e-114,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.47841308859752e-109,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.95100329325691e-105,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.81006848929465e-100,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.47713320208583e-95,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.69768322990007e-91,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.91583921431491e-87,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.04246508804658e-83,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.93980486816436e-79,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.63980811233208e-75,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.35680962189179e-72,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.38926626103075e-69,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.00002277808491e-66,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.52889452797287e-63,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.43917275761631e-60,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.86916566703157e-58,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.23487385123805e-55,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.41709307151022e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.03808134634755e-51,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.85425950071807e-50,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.44912621706738e-48,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.76683946900688e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.52997835104149e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.84919079426253e-45,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.03890582933076e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.01422690521857e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.47950189546549e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.64145775588715e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.29549984768652e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.18836317811037e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.69801472754478e-35,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.05212015214706e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.68004795946071e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.56637384681718e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.83269327431146e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.18031276811364e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.30826412321719e-33,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.13615863017339e-34,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.83067181595156e-34,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.62941276372059e-35,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.41081687549327e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.41099951753456e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.27165154682231e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.2572560002468e-40,404.040404040404,18.9802845635695
