"x","y","p","px","py"
-8.615,6.4,2.66875138721505e-135,0,0
-8.4409595959596,6.4,1.11410114612685e-128,8.0808080808081,0
-8.26691919191919,6.4,2.56974637555037e-122,16.1616161616162,0
-8.09287878787879,6.4,3.25696770353909e-116,24.2424242424242,0
-7.91883838383838,6.4,2.26135659941311e-110,32.3232323232323,0
-7.74479797979798,6.4,8.58695488127827e-105,40.4040404040404,0
-7.57075757575758,6.4,1.78172757977077e-99,48.4848484848485,0
-7.39671717171717,6.4,2.0194101192417e-94,56.5656565656566,0
-7.22267676767677,6.4,1.25450179270515e-89,64.6464646464646,0
-7.04863636363636,6.4,4.73208725169204e-85,72.7272727272727,0
-6.87459595959596,6.4,3.58471407166015e-80,80.8080808080808,0
-6.70055555555556,6.4,8.48882989370263e-75,88.8888888888889,0
-6.52651515151515,6.4,1.37640311629968e-69,96.969696969697,0
-6.35247474747475,6.4,1.22885409667124e-64,105.050505050505,0
-6.17843434343434,6.4,5.99070117342805e-60,113.131313131313,0
-6.00439393939394,6.4,1.59424461748015e-55,121.212121212121,0
-5.83035353535354,6.4,2.31594428349124e-51,129.292929292929,0
-5.65631313131313,6.4,1.83652549275711e-47,137.373737373737,0
-5.48227272727273,6.4,7.94989727893802e-44,145.454545454545,0
-5.30823232323232,6.4,1.87854574367669e-40,153.535353535354,0
-5.13419191919192,6.4,2.4231356896802e-37,161.616161616162,0
-4.96015151515151,6.4,1.70619786957997e-34,169.69696969697,0
-4.78611111111111,6.4,6.55808072404179e-32,177.777777777778,0
-4.61207070707071,6.4,1.37600440000089e-29,185.858585858586,0
-4.4380303030303,6.4,1.57600862101474e-27,193.939393939394,0
-4.2639898989899,6.4,9.8535575333455e-26,202.020202020202,0
-4.08994949494949,6.4,3.36297180559395e-24,210.10101010101,0
-3.91590909090909,6.4,6.26540425511921e-23,218.181818181818,0
-3.74186868686869,6.4,6.37192524147295e-22,226.262626262626,0
-3.56782828282828,6.4,3.53743084367635e-21,234.343434343434,0
-3.39378787878788,6.4,1.07201547879898e-20,242.424242424242,0
-3.21974747474748,6.4,1.7734175197131e-20,250.50505050505,0
-3.04570707070707,6.4,1.60150556105866e-20,258.585858585859,0
-2.87166666666667,6.4,7.89704480369275e-21,266.666666666667,0
-2.69762626262626,6.4,2.13200609015806e-21,274.747474747475,0
-2.52358585858586,6.4,3.24345634219423e-22,282.828282828283,0
-2.34954545454545,6.4,3.677925935422e-23,290.909090909091,0
-2.17550505050505,6.4,8.92055675830489e-24,298.989898989899,0
-2.00146464646465,6.4,5.08195837142694e-24,307.070707070707,0
-1.82742424242424,6.4,6.64080640620844e-24,315.151515151515,0
-1.65338383838384,6.4,1.41668429386305e-23,323.232323232323,0
-1.47934343434343,6.4,2.36324092928797e-23,331.313131313131,0
-1.30530303030303,6.4,2.66834580335044e-23,339.393939393939,0
-1.13126262626263,6.4,1.94079182445653e-23,347.474747474748,0
-0.957222222222222,6.4,8.52771298429019e-24,355.555555555556,0
-0.783181818181818,6.4,2.16074040288675e-24,363.636363636364,0
-0.609141414141414,6.4,4.02508332552216e-25,371.717171717172,0
-0.435101010101009,6.4,6.66277281630984e-25,379.79797979798,0
-0.261060606060605,6.4,2.28152857041815e-24,387.878787878788,0
-0.0870202020202022,6.4,4.41776598251858e-24,395.959595959596,0
0.0870202020202022,6.4,4.67157295737496e-24,404.040404040404,0
0.261060606060607,6.4,2.69663112664394e-24,412.121212121212,0
0.435101010101011,6.4,8.49719686251283e-25,420.20202020202,0
0.609141414141414,6.4,1.46158985213005e-25,428.282828282828,0
0.783181818181818,6.4,1.37236950671824e-26,436.363636363636,0
0.957222222222223,6.4,7.03416096346878e-28,444.444444444444,0
1.13126262626263,6.4,1.96810944801722e-29,452.525252525253,0
1.30530303030303,6.4,3.00595096633133e-31,460.606060606061,0
1.47934343434343,6.4,2.50616834120451e-33,468.686868686869,0
1.65338383838384,6.4,1.14060242013909e-35,476.767676767677,0
1.82742424242424,6.4,2.83370110585455e-38,484.848484848485,0
2.00146464646465,6.4,3.84299210518581e-41,492.929292929293,0
