"x","y","p","px","py"
4.96015151515152,6.4,7.46179545086857e-92,630.30303030303,0
5.13419191919192,6.4,3.93320881538004e-93,638.383838383838,0
5.30823232323232,6.4,1.30548556573467e-94,646.464646464646,0
5.48227272727273,6.4,2.72846602999863e-96,654.545454545455,0
5.65631313131313,6.4,3.59076045843592e-98,662.626262626263,0
5.83035353535354,6.4,2.97560803872098e-100,670.707070707071,0
6.00439393939394,6.4,1.55269594487876e-102,678.787878787879,0
6.17843434343434,6.4,5.10174233307321e-105,686.868686868687,0
6.35247474747475,6.4,1.05553351742805e-107,694.949494949495,0
6.52651515151515,6.4,1.37514008763156e-110,703.030303030303,0
6.70055555555556,6.4,1.1280887368231e-113,711.111111111111,0
6.87459595959596,6.4,5.82721429923873e-117,719.191919191919,0
7.04863636363636,6.4,1.89539671138031e-120,727.272727272727,0
7.22267676767677,6.4,3.88204586353222e-124,735.353535353535,0
7.39671717171717,6.4,5.00659668407862e-128,743.434343434344,0
7.57075757575758,6.4,4.06579950888541e-132,751.515151515152,0
7.74479797979798,6.4,2.07907768449123e-136,759.59595959596,0
7.91883838383839,6.4,6.69448050467526e-141,767.676767676768,0
8.09287878787879,6.4,1.35732688562209e-145,775.757575757576,0
8.26691919191919,6.4,1.73289970682672e-150,783.838383838384,0
8.4409595959596,6.4,1.39310487232678e-155,791.919191919192,0
8.615,6.4,7.05205353111479e-161,800,0
-8.615,6.53626262626263,1.39198722432576e-276,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.24822275440398e-268,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.24597886784419e-259,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.86264675284488e-251,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.75336256075868e-243,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.0392842946525e-235,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.8789877328392e-228,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.11641011163528e-221,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.34912039724069e-213,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.25718435811208e-206,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.37681064334563e-200,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.72558486274534e-193,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.34121075914449e-187,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.28979377782876e-181,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.56961606219006e-175,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.97780710165847e-169,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.82069067193512e-163,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.1932975233977e-158,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.08130232373038e-153,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.55339950557191e-148,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.19332151210704e-143,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.15623945302683e-138,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.63617567200391e-134,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.78462210551357e-130,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.42132400952629e-126,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.94764129936338e-122,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.98503457863752e-119,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.58578532972323e-115,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.38931345260226e-112,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.38906462211143e-109,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.17565701284441e-106,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.98319486154862e-102,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.78744796437796e-99,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.83183231724989e-96,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.97741107277942e-93,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.16219649388098e-90,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.86914829339502e-87,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.26162095025408e-85,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.11825151896859e-83,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.53096926209982e-81,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.14844832976826e-79,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.12853051825539e-77,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.54713236316193e-76,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.62002673714677e-75,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.23966659789813e-74,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.82592511948832e-73,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.49175589852658e-73,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.48136773385698e-72,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.56791054139501e-72,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.28798158446628e-72,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.98566894395399e-71,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.01203129568001e-70,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.10156994633124e-70,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.61438187680746e-69,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.47410693119297e-69,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.14639730617023e-68,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.37233388112515e-68,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.07441226498855e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.40691976708063e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.73394370631074e-69,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.5284663526879e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.54712857134169e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.70826166294017e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.91613642583188e-73,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.37588288165205e-75,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.58755004198533e-76,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.7875608173837e-78,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.67429398810739e-79,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.92359118541193e-80,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.5470176256615e-82,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.54445318592291e-83,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.1494519414925e-84,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.97566150396592e-84,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.36053671832936e-84,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.78938651913184e-84,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.9995985751641e-85,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.26666461594796e-85,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.6839240147406e-86,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.40962874918869e-87,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.43033531169326e-89,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.46622947148228e-90,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.15442185784267e-92,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.78340649645125e-94,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.62130477217759e-96,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.93324154630239e-98,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.63784482033187e-101,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.99403803239559e-103,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.59781578636232e-106,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.13110413644037e-109,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.10083543002163e-112,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.58064719553304e-116,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.33368194147839e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.45810250085116e-124,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.68081611711158e-128,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.92764408399099e-132,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.26467312624805e-136,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.56416436582556e-141,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.27366953742916e-146,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.63175356601082e-151,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.33222325159287e-156,800,6.32676152118984
-8.615,6.67252525252525,2.75598049960815e-272,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.03908996544448e-263,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.46690012851372e-255,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.68783422620854e-247,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.47146363240513e-239,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.0576677712651e-231,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.67996599589208e-224,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.80494821030846e-216,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.6711089306769e-209,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.48908575789724e-202,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.46052678690896e-195,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.39635608733443e-189,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.25548948223584e-182,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.83927625546663e-176,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.69668904591502e-170,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.8555066186985e-165,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.60476583391115e-159,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.30226456188634e-154,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.20403049129143e-148,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.09951158138263e-143,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.32242283493337e-139,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.28922602044147e-134,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.21933560439284e-130,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.4931296951817e-126,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.77381631558679e-122,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.85596022829568e-118,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.3823912577997e-114,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.12645948500045e-111,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.53690559448185e-108,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.92339032059357e-105,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.78900911477168e-102,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.11056379631221e-98,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.69598835436629e-95,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.78718739087308e-92,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.19601735537215e-89,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.56276303193057e-86,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.29001654630625e-83,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.94121149953204e-81,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.22258844465444e-79,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.81726818154754e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.17294131578318e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.78869565987992e-74,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.75793547732564e-72,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.49840647251811e-71,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.23589082759946e-70,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.26014983805207e-69,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.47902182330535e-69,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01910663723497e-68,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.72028267346207e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.47812191895409e-68,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.3402133469492e-67,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.15989951112616e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.58214475381569e-66,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4519885221554e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.54982111729236e-65,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.24138888817429e-65,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.44714769410413e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.82392747255246e-65,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.93094483237159e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.40543847137176e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.91592397381444e-66,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.47222127082163e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.01928055518259e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.04622108285667e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.52671048939041e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.63397462879797e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.46193526776478e-74,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.12395793862376e-75,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.65593561318253e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.64541368208983e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.41403692820241e-79,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.47844905502995e-80,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.79543585243493e-80,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.89956215367381e-80,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.60887483705986e-80,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.74724476364256e-81,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.8467611275656e-81,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.4551135107462e-82,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.05519878389675e-83,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.08332183955004e-84,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.59569270527289e-86,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.51500105260062e-88,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.8900145092868e-90,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.19570311569033e-92,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.27658308069111e-94,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.40517047240502e-96,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.90725096347672e-99,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.78754182474819e-102,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.10708946032096e-105,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.60498687214846e-108,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.2204821773522e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.06923005197551e-115,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.3789645514046e-119,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.11984123140988e-123,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.7263938108835e-128,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.8438575919992e-132,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.73847900689394e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.7729174479994e-142,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.83702214607527e-147,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.94234376117009e-152,800,12.6535230423797
-8.615,6.80878787878788,4.21118876131858e-268,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.58774852753772e-259,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.76946864729193e-251,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.6350783444368e-243,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.30446010816923e-235,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.14415409876528e-227,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.17351289171021e-219,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.75799397393061e-212,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.08150344283848e-205,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.80336869593833e-198,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.23171172117496e-191,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.24573108804528e-185,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.9184109585881e-178,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.81044785661951e-172,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.59257198491475e-166,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.50593948951912e-160,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.50814831726322e-155,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.26860125409053e-149,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.83978067649889e-144,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.68007386492648e-139,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.66077806427739e-135,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.49797934672579e-130,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.97524044175706e-126,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.14496381243932e-121,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.03505016241583e-117,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.89189604692268e-114,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.1120165452035e-110,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.77024596490487e-107,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.82931712790038e-104,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.57141391229987e-101,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.37406278005351e-98,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.20314368196968e-94,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.51894373057105e-91,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.61765384942313e-88,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.30050704116023e-85,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.89770564080417e-82,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.87123271098705e-80,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.56662620186292e-77,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.24914710647918e-75,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.03325466164358e-73,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.15740965702074e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.14862172778238e-70,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.36358217030259e-69,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.33076725569619e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.19093677327978e-66,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.71198181513248e-66,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.38511821314814e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.41322417213116e-65,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.92569857674751e-65,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.13491486148158e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.06220687090304e-63,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.16794460722938e-63,412.121212121212,18.9802845635695
