"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,8.3785628484342e-319,290.909090909091,0
-2.17550505050505,6.4,7.90318112606704e-304,298.989898989899,0
-2.00146464646465,6.4,2.74126957502654e-289,307.070707070707,0
-1.82742424242424,6.4,3.49638410302432e-275,315.151515151515,0
-1.65338383838384,6.4,1.63984994030329e-261,323.232323232323,0
-1.47934343434343,6.4,2.8281774822754e-248,331.313131313131,0
-1.30530303030303,6.4,1.79360494355985e-235,339.393939393939,0
-1.13126262626263,6.4,4.182775010941e-223,347.474747474748,0
-0.957222222222222,6.4,3.58690436555759e-211,355.555555555556,0
-0.783181818181818,6.4,1.13107830111176e-199,363.636363636364,0
-0.609141414141414,6.4,1.31154478355548e-188,371.717171717172,0
-0.435101010101009,6.4,5.59230897817381e-178,379.79797979798,0
-0.261060606060605,6.4,8.7683277069724e-168,387.878787878788,0
-0.0870202020202022,6.4,5.05545172280126e-158,395.959595959596,0
0.0870202020202022,6.4,1.07181725031437e-148,404.040404040404,0
0.261060606060607,6.4,8.35601282597354e-140,412.121212121212,0
0.435101010101011,6.4,2.39549370381525e-131,420.20202020202,0
0.609141414141414,6.4,2.52527424766643e-123,428.282828282828,0
0.783181818181818,6.4,9.7890297083498e-116,436.363636363636,0
0.957222222222223,6.4,1.3953666036327e-108,444.444444444444,0
1.13126262626263,6.4,7.3139938601995e-102,452.525252525253,0
1.30530303030303,6.4,1.40973837395638e-95,460.606060606061,0
1.47934343434343,6.4,9.99173371780425e-90,468.686868686869,0
1.65338383838384,6.4,2.60416912271552e-84,476.767676767677,0
1.82742424242424,6.4,2.49635895911371e-79,484.848484848485,0
2.00146464646465,6.4,8.8223253291304e-75,492.929292929293,0
2.17550505050505,6.4,1.19135324338218e-70,501.010101010101,0
2.34954545454545,6.4,1.04237450202211e-66,509.090909090909,0
2.52358585858586,6.4,2.50956052189616e-62,517.171717171717,0
2.69762626262626,6.4,5.12066962592595e-58,525.252525252525,0
2.87166666666667,6.4,4.27907289851515e-54,533.333333333333,0
3.04570707070707,6.4,1.35148565401833e-50,541.414141414141,0
3.21974747474748,6.4,1.63730802071631e-47,549.494949494949,0
3.39378787878788,6.4,1.39550377755367e-44,557.575757575758,0
3.56782828282828,6.4,3.35076761298157e-41,565.656565656566,0
3.74186868686869,6.4,5.59703597344316e-38,573.737373737374,0
3.91590909090909,6.4,4.22660627046683e-35,581.818181818182,0
4.0899494949495,6.4,2.12776879497715e-32,589.89898989899,0
4.2639898989899,6.4,8.04890833528707e-30,597.979797979798,0
4.4380303030303,6.4,1.47958123419235e-27,606.060606060606,0
4.61207070707071,6.4,1.05687276540334e-25,614.141414141414,0
4.78611111111111,6.4,2.80091556278146e-24,622.222222222222,0
4.96015151515152,6.4,2.73337244273508e-23,630.30303030303,0
5.13419191919192,6.4,9.8108975773291e-23,638.383838383838,0
5.30823232323232,6.4,1.29494328390159e-22,646.464646464646,0
5.48227272727273,6.4,6.28510582975792e-23,654.545454545455,0
5.65631313131313,6.4,1.12174052442687e-23,662.626262626263,0
5.83035353535354,6.4,7.36190253740336e-25,670.707070707071,0
6.00439393939394,6.4,1.77667854868761e-26,678.787878787879,0
6.17843434343434,6.4,1.57901742907658e-28,686.868686868687,0
6.35247474747475,6.4,7.34804937647507e-31,694.949494949495,0
6.52651515151515,6.4,7.7925910543583e-32,703.030303030303,0
6.70055555555556,6.4,9.98501036816919e-33,711.111111111111,0
6.87459595959596,6.4,4.74251740580883e-34,719.191919191919,0
7.04863636363636,6.4,8.28423793951806e-36,727.272727272727,0
7.22267676767677,6.4,5.33366809755182e-38,735.353535353535,0
7.39671717171717,6.4,1.45286475006679e-40,743.434343434344,0
7.57075757575758,6.4,1.49358488664451e-42,751.515151515152,0
7.74479797979798,6.4,3.70542289659553e-44,759.59595959596,0
7.91883838383839,6.4,3.65042198614586e-46,767.676767676768,0
8.09287878787879,6.4,1.32397100752408e-48,775.757575757576,0
8.26691919191919,6.4,1.76582090528919e-51,783.838383838384,0
8.4409595959596,6.4,8.66031283328875e-55,791.919191919192,0
8.615,6.4,1.56184917754184e-58,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.73297066172611e-316,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.23747731880189e-301,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.85722237524374e-286,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.64427744816411e-272,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.70921385629552e-258,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.94780639494004e-245,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.86947253337439e-232,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.35970196464728e-220,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.73862662194811e-208,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.17892171551859e-196,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.36702173906872e-185,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.82885772609942e-175,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.13921868395183e-165,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.26929197731764e-155,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.11715398502562e-145,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.7094633200968e-137,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.49682055082787e-128,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.63209067422204e-120,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.02030952978176e-112,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.45438913164317e-105,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.62336797015973e-99,452.525252525253,6.32676152118984
