"x","y","p","px","py"
-8.615,6.4,8.58116311796005e-123,0,0
-8.4409595959596,6.4,2.7301731908437e-114,8.0808080808081,0
-8.26691919191919,6.4,3.08221293755612e-106,16.1616161616162,0
-8.09287878787879,6.4,1.23470549987599e-98,24.2424242424242,0
-7.91883838383838,6.4,1.75506183468639e-91,32.3232323232323,0
-7.74479797979798,6.4,8.85217021821919e-85,40.4040404040404,0
-7.57075757575758,6.4,1.58429256739303e-78,48.4848484848485,0
-7.39671717171717,6.4,1.00611889975635e-72,56.5656565656566,0
-7.22267676767677,6.4,2.26720882693848e-67,64.6464646464646,0
-7.04863636363636,6.4,1.81285068215222e-62,72.7272727272727,0
-6.87459595959596,6.4,5.14352480931442e-58,80.8080808080808,0
-6.70055555555556,6.4,5.17830870833515e-54,88.8888888888889,0
-6.52651515151515,6.4,1.8498790343985e-50,96.969696969697,0
-6.35247474747475,6.4,2.34491452677899e-47,105.050505050505,0
-6.17843434343434,6.4,1.05472441168907e-44,113.131313131313,0
-6.00439393939394,6.4,1.68336879680362e-42,121.212121212121,0
-5.83035353535354,6.4,9.53340057588303e-41,129.292929292929,0
-5.65631313131313,6.4,1.91577589541831e-39,137.373737373737,0
-5.48227272727273,6.4,1.36606027296137e-38,145.454545454545,0
-5.30823232323232,6.4,3.4563945609939e-38,153.535353535354,0
-5.13419191919192,6.4,3.10316647548742e-38,161.616161616162,0
-4.96015151515151,6.4,9.88589163686623e-39,169.69696969697,0
-4.78611111111111,6.4,1.11765018411587e-39,177.777777777778,0
-4.61207070707071,6.4,4.77916303096251e-41,185.858585858586,0
-4.4380303030303,6.4,5.56870206190326e-41,193.939393939394,0
-4.2639898989899,6.4,3.8050731349045e-40,202.020202020202,0
-4.08994949494949,6.4,9.34773261391663e-40,210.10101010101,0
-3.91590909090909,6.4,8.1490080682401e-40,218.181818181818,0
-3.74186868686869,6.4,2.5207644860798e-40,226.262626262626,0
-3.56782828282828,6.4,2.76686592196208e-41,234.343434343434,0
-3.39378787878788,6.4,1.07763639915049e-42,242.424242424242,0
-3.21974747474748,6.4,1.48930855346569e-44,250.50505050505,0
-3.04570707070707,6.4,7.30340542107409e-47,258.585858585859,0
-2.87166666666667,6.4,1.27085039819746e-49,266.666666666667,0
-2.69762626262626,6.4,7.84678481902532e-53,274.747474747475,0
-2.52358585858586,6.4,1.719164169485e-56,282.828282828283,0
-2.34954545454545,6.4,1.33650704708534e-60,290.909090909091,0
-2.17550505050505,6.4,3.68683285494008e-65,298.989898989899,0
-2.00146464646465,6.4,3.60880934802531e-70,307.070707070707,0
-1.82742424242424,6.4,1.25343761409354e-75,315.151515151515,0
-1.65338383838384,6.4,1.54479125292289e-81,323.232323232323,0
-1.47934343434343,6.4,6.75561945094134e-88,331.313131313131,0
-1.30530303030303,6.4,1.0483088645966e-94,339.393939393939,0
-1.13126262626263,6.4,5.77370047936417e-102,347.474747474748,0
-0.957222222222222,6.4,1.21254379087893e-109,355.555555555556,0
-0.783181818181818,6.4,1.80106665359769e-116,363.636363636364,0
-0.609141414141414,6.4,1.25962600141835e-122,371.717171717172,0
-0.435101010101009,6.4,3.29954379416563e-129,379.79797979798,0
-0.261060606060605,6.4,3.08947414618359e-136,387.878787878788,0
-0.0870202020202022,6.4,1.03174154682416e-143,395.959595959596,0
0.0870202020202022,6.4,1.22707949789363e-151,404.040404040404,0
0.261060606060607,6.4,5.19241518098972e-160,412.121212121212,0
0.435101010101011,6.4,7.81387932164879e-169,420.20202020202,0
0.609141414141414,6.4,4.18321009263392e-178,428.282828282828,0
0.783181818181818,6.4,7.98297103415247e-188,436.363636363636,0
0.957222222222223,6.4,5.46362167463319e-198,444.444444444444,0
1.13126262626263,6.4,1.3632505841177e-208,452.525252525253,0
1.30530303030303,6.4,1.29590298370605e-219,460.606060606061,0
1.47934343434343,6.4,6.41344113242189e-231,468.686868686869,0
1.65338383838384,6.4,1.1409416185465e-241,476.767676767677,0
1.82742424242424,6.4,2.75214986737161e-252,484.848484848485,0
2.00146464646465,6.4,2.5336541474426e-263,492.929292929293,0
2.17550505050505,6.4,8.33830383959987e-275,501.010101010101,0
2.34954545454545,6.4,2.36764311045219e-286,509.090909090909,0
2.52358585858586,6.4,1.60625459714986e-296,517.171717171717,0
2.69762626262626,6.4,6.48850699883226e-307,525.252525252525,0
2.87166666666667,6.4,9.3233299983812e-318,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.62185211452636e-121,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.78864002917881e-112,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.01927449984215e-104,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.08902355054595e-97,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.1498075023688e-89,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.79939208890059e-83,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.03793008411587e-76,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.59146609442884e-71,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.48533439884388e-65,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.18766716420296e-60,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.36971797203845e-56,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.39250622211981e-52,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.21192584062494e-48,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.53624234677818e-45,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.90989921770473e-43,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.10283867550903e-40,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.24569190314595e-39,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.25509737087276e-37,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.94957839889154e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.26441502813548e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.03300195836814e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.47662652731005e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.32240154981521e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.1541706607096e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.02691884008404e-39,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.75335864253305e-38,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.76394575276114e-38,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.89655531286662e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.82400445152917e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.00208142559252e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.79768835605843e-41,242.424242424242,6.32676152118984
