"x","y","p","px","py"
-8.615,6.4,7.24503797000115e-151,0,0
-8.4409595959596,6.4,1.56124911061239e-140,8.0808080808081,0
-8.26691919191919,6.4,9.97508907245155e-131,16.1616161616162,0
-8.09287878787879,6.4,1.88902189078886e-121,24.2424242424242,0
-7.91883838383838,6.4,1.0602407991778e-112,32.3232323232323,0
-7.74479797979798,6.4,1.76365384896165e-104,40.4040404040404,0
-7.57075757575758,6.4,8.69485253834653e-97,48.4848484848485,0
-7.39671717171717,6.4,1.27043031173548e-89,56.5656565656566,0
-7.22267676767677,6.4,5.5014753304271e-83,64.6464646464646,0
-7.04863636363636,6.4,7.06069051627491e-77,72.7272727272727,0
-6.87459595959596,6.4,2.68568369625861e-71,80.8080808080808,0
-6.70055555555556,6.4,3.02762602451733e-66,88.8888888888889,0
-6.52651515151515,6.4,1.01155447690317e-61,96.969696969697,0
-6.35247474747475,6.4,1.00165001836804e-57,105.050505050505,0
-6.17843434343434,6.4,2.93956054823958e-54,113.131313131313,0
-6.00439393939394,6.4,2.55675137257469e-51,121.212121212121,0
-5.83035353535354,6.4,6.5907423707127e-49,129.292929292929,0
-5.65631313131313,6.4,5.03529750398248e-47,137.373737373737,0
-5.48227272727273,6.4,1.14142795485109e-45,145.454545454545,0
-5.30823232323232,6.4,9.2493845007779e-45,153.535353535354,0
-5.13419191919192,6.4,1.17864401688747e-42,161.616161616162,0
-4.96015151515151,6.4,3.24761253670704e-40,169.69696969697,0
-4.78611111111111,6.4,2.8504356962949e-38,177.777777777778,0
-4.61207070707071,6.4,7.67787586235655e-37,185.858585858586,0
-4.4380303030303,6.4,2.2220170283774e-35,193.939393939394,0
-4.2639898989899,6.4,5.92185931803503e-33,202.020202020202,0
-4.08994949494949,6.4,6.36574194104513e-31,210.10101010101,0
-3.91590909090909,6.4,2.03318860105224e-29,218.181818181818,0
-3.74186868686869,6.4,1.93206728966775e-28,226.262626262626,0
-3.56782828282828,6.4,5.88586746687283e-28,234.343434343434,0
-3.39378787878788,6.4,1.31833606143778e-27,242.424242424242,0
-3.21974747474748,6.4,4.69196846442849e-27,250.50505050505,0
-3.04570707070707,6.4,7.16077711346309e-27,258.585858585859,0
-2.87166666666667,6.4,3.30980154992917e-27,266.666666666667,0
-2.69762626262626,6.4,4.53866853605368e-28,274.747474747475,0
-2.52358585858586,6.4,1.8446564125455e-29,282.828282828283,0
-2.34954545454545,6.4,2.22199541797888e-31,290.909090909091,0
-2.17550505050505,6.4,7.93250873054599e-34,298.989898989899,0
-2.00146464646465,6.4,8.39303034318684e-37,307.070707070707,0
-1.82742424242424,6.4,2.63915034057631e-40,315.151515151515,0
-1.65338383838384,6.4,9.48470693980905e-44,323.232323232323,0
-1.47934343434343,6.4,2.01748435675258e-45,331.313131313131,0
-1.30530303030303,6.4,1.71267608440573e-47,339.393939393939,0
-1.13126262626263,6.4,4.31047116114412e-50,347.474747474748,0
-0.957222222222222,6.4,3.21524501416081e-53,355.555555555556,0
-0.783181818181818,6.4,7.10792903411555e-57,363.636363636364,0
-0.609141414141414,6.4,4.65705935117283e-61,371.717171717172,0
