"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,0,298.989898989899,0
-2.00146464646465,6.4,1.35072606916538e-319,307.070707070707,0
-1.82742424242424,6.4,1.7696382926822e-304,315.151515151515,0
-1.65338383838384,6.4,8.22927095742386e-290,323.232323232323,0
-1.47934343434343,6.4,1.37897864449287e-275,331.313131313131,0
-1.30530303030303,6.4,8.6273348844602e-262,339.393939393939,0
-1.13126262626263,6.4,2.15684116455102e-248,347.474747474748,0
-0.957222222222222,6.4,2.33796208111601e-235,355.555555555556,0
-0.783181818181818,6.4,1.12450318074826e-222,363.636363636364,0
-0.609141414141414,6.4,2.25330232118718e-210,371.717171717172,0
-0.435101010101009,6.4,1.73533464293618e-198,379.79797979798,0
-0.261060606060605,6.4,4.88406214959671e-187,387.878787878788,0
-0.0870202020202022,6.4,4.90898906974964e-176,395.959595959596,0
0.0870202020202022,6.4,1.7459447357379e-165,404.040404040404,0
0.261060606060607,6.4,2.19005397980369e-155,412.121212121212,0
0.435101010101011,6.4,9.67929513078134e-146,420.20202020202,0
0.609141414141414,6.4,1.50732701716379e-136,428.282828282828,0
0.783181818181818,6.4,8.27524260498327e-128,436.363636363636,0
0.957222222222223,6.4,1.60311885935515e-119,444.444444444444,0
1.13126262626263,6.4,1.09732593154986e-111,452.525252525253,0
1.30530303030303,6.4,2.65865561379047e-104,460.606060606061,0
1.47934343434343,6.4,2.28532416254656e-97,468.686868686869,0
1.65338383838384,6.4,6.98953217707794e-91,476.767676767677,0
1.82742424242424,6.4,7.63237920302631e-85,484.848484848485,0
2.00146464646465,6.4,2.98716458433688e-79,492.929292929293,0
2.17550505050505,6.4,4.21024946075045e-74,501.010101010101,0
2.34954545454545,6.4,2.29413199254732e-69,509.090909090909,0
2.52358585858586,6.4,2.8470939338757e-64,517.171717171717,0
2.69762626262626,6.4,1.43780344785534e-58,525.252525252525,0
2.87166666666667,6.4,3.23252605864048e-53,533.333333333333,0
3.04570707070707,6.4,2.96043781720247e-48,541.414141414141,0
3.21974747474748,6.4,1.13810689073869e-43,549.494949494949,0
3.39378787878788,6.4,1.79783867396621e-39,557.575757575758,0
3.56782828282828,6.4,1.10586159175199e-35,565.656565656566,0
3.74186868686869,6.4,2.52520855575095e-32,573.737373737374,0
3.91590909090909,6.4,2.08017487680109e-29,581.818181818182,0
4.0899494949495,6.4,6.09432382808641e-27,589.89898989899,0
4.2639898989899,6.4,6.30897019782617e-25,597.979797979798,0
4.4380303030303,6.4,2.30125793331059e-23,606.060606060606,0
4.61207070707071,6.4,2.95402930067233e-22,614.141414141414,0
4.78611111111111,6.4,1.33376665466283e-21,622.222222222222,0
4.96015151515152,6.4,2.11769622464173e-21,630.30303030303,0
5.13419191919192,6.4,1.18229296019296e-21,638.383838383838,0
5.30823232323232,6.4,2.32088280737105e-22,646.464646464646,0
5.48227272727273,6.4,1.60362403905003e-23,654.545454545455,0
5.65631313131313,6.4,4.19147161532427e-25,662.626262626263,0
5.83035353535354,6.4,2.15991535187956e-26,670.707070707071,0
6.00439393939394,6.4,3.87404377521692e-27,678.787878787879,0
6.17843434343434,6.4,2.87572890765684e-28,686.868686868687,0
6.35247474747475,6.4,7.58770172185808e-30,694.949494949495,0
6.52651515151515,6.4,7.40615573440897e-32,703.030303030303,0
6.70055555555556,6.4,3.3453362216249e-34,711.111111111111,0
6.87459595959596,6.4,1.17709090939201e-36,719.191919191919,0
7.04863636363636,6.4,3.00841998038399e-39,727.272727272727,0
7.22267676767677,6.4,3.45431723748679e-42,735.353535353535,0
7.39671717171717,6.4,1.51548972541042e-45,743.434343434344,0
7.57075757575758,6.4,2.8727255534491e-49,751.515151515152,0
7.74479797979798,6.4,1.28588245782905e-51,759.59595959596,0
7.91883838383839,6.4,1.66484174743572e-53,767.676767676768,0
8.09287878787879,6.4,7.68765443184282e-56,775.757575757576,0
8.26691919191919,6.4,1.24819405278167e-58,783.838383838384,0
8.4409595959596,6.4,7.12553871927003e-62,791.919191919192,0
8.615,6.4,1.43021186815852e-65,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.01741627540098e-316,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.63435974532303e-301,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.21435839839356e-286,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.98925400402301e-272,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.17764934735156e-258,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.61953111042833e-245,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.3521463805695e-232,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.22663695469152e-220,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59986919297778e-207,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.14388324979113e-195,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.11866722394226e-184,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.09537221759108e-173,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.09549308247536e-162,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.37130652996491e-152,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.05410892122605e-143,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.41985614196563e-134,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.16666503945672e-125,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.9970284899544e-117,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.83179708203476e-109,452.525252525253,6.32676152118984
