"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,7.91493164637677e-321,153.535353535354,0
-5.13419191919192,6.4,1.03257773355255e-306,161.616161616162,0
-4.96015151515151,6.4,6.36425707036652e-293,169.69696969697,0
-4.78611111111111,6.4,1.85295305978207e-279,177.777777777778,0
-4.61207070707071,6.4,2.5484309301767e-266,185.858585858586,0
-4.4380303030303,6.4,1.65566726868281e-253,193.939393939394,0
-4.2639898989899,6.4,5.08118497058318e-241,202.020202020202,0
-4.08994949494949,6.4,7.36628796475203e-229,210.10101010101,0
-3.91590909090909,6.4,5.04456968701352e-217,218.181818181818,0
-3.74186868686869,6.4,1.63189159366688e-205,226.262626262626,0
-3.56782828282828,6.4,2.49373459704396e-194,234.343434343434,0
-3.39378787878788,6.4,1.80011769812321e-183,242.424242424242,0
-3.21974747474748,6.4,6.13823228151047e-173,250.50505050505,0
-3.04570707070707,6.4,9.88729476841118e-163,258.585858585859,0
-2.87166666666667,6.4,7.52321357072184e-153,266.666666666667,0
-2.69762626262626,6.4,2.70408939979169e-143,274.747474747475,0
-2.52358585858586,6.4,4.5912447681648e-134,282.828282828283,0
-2.34954545454545,6.4,3.68240535244182e-125,290.909090909091,0
-2.17550505050505,6.4,1.39516150800942e-116,298.989898989899,0
-2.00146464646465,6.4,2.49694585057698e-108,307.070707070707,0
-1.82742424242424,6.4,2.1109867560984e-100,315.151515151515,0
-1.65338383838384,6.4,8.43050594466139e-93,323.232323232323,0
-1.47934343434343,6.4,1.59042617694914e-85,331.313131313131,0
-1.30530303030303,6.4,1.41731093333429e-78,339.393939393939,0
-1.13126262626263,6.4,5.96634696257018e-72,347.474747474748,0
-0.957222222222222,6.4,1.1864340968872e-65,355.555555555556,0
-0.783181818181818,6.4,1.11447538097591e-59,363.636363636364,0
-0.609141414141414,6.4,4.94525949012144e-54,371.717171717172,0
-0.435101010101009,6.4,1.03657191240937e-48,379.79797979798,0
-0.261060606060605,6.4,1.02636429241745e-43,387.878787878788,0
-0.0870202020202022,6.4,4.80059842045016e-39,395.959595959596,0
0.0870202020202022,6.4,1.06067166539343e-34,404.040404040404,0
0.261060606060607,6.4,1.10702722785557e-30,412.121212121212,0
0.435101010101011,6.4,5.4579227432424e-27,420.20202020202,0
0.609141414141414,6.4,1.2711248559456e-23,428.282828282828,0
0.783181818181818,6.4,1.39843016763946e-20,436.363636363636,0
0.957222222222223,6.4,7.26750105032531e-18,444.444444444444,0
1.13126262626263,6.4,1.7841081129853e-15,452.525252525253,0
1.30530303030303,6.4,2.06894515829983e-13,460.606060606061,0
1.47934343434343,6.4,1.13336170874038e-11,468.686868686869,0
1.65338383838384,6.4,2.93278237937571e-10,476.767676767677,0
1.82742424242424,6.4,3.58494821712364e-09,484.848484848485,0
2.00146464646465,6.4,2.07003496568469e-08,492.929292929293,0
2.17550505050505,6.4,5.64630354020015e-08,501.010101010101,0
2.34954545454545,6.4,7.27515931797043e-08,509.090909090909,0
2.52358585858586,6.4,4.42805116356021e-08,517.171717171717,0
2.69762626262626,6.4,1.2732151105022e-08,525.252525252525,0
2.87166666666667,6.4,1.77047224520345e-09,533.333333333333,0
3.04570707070707,6.4,1.50926040983732e-09,541.414141414141,0
3.21974747474748,6.4,2.98661325912179e-08,549.494949494949,0
3.39378787878788,6.4,3.49997174881903e-07,557.575757575758,0
3.56782828282828,6.4,2.0509452983008e-06,565.656565656566,0
3.74186868686869,6.4,5.79918235458456e-06,573.737373737374,0
3.91590909090909,6.4,7.98891761393289e-06,581.818181818182,0
4.0899494949495,6.4,6.63978091687219e-06,589.89898989899,0
4.2639898989899,6.4,8.18633239262597e-06,597.979797979798,0
4.4380303030303,6.4,1.53417189306254e-05,606.060606060606,0
4.61207070707071,6.4,2.05150317312747e-05,614.141414141414,0
4.78611111111111,6.4,1.62560540827159e-05,622.222222222222,0
4.96015151515152,6.4,7.37687894984207e-06,630.30303030303,0
5.13419191919192,6.4,2.03497529986847e-06,638.383838383838,0
5.30823232323232,6.4,4.05928596135856e-07,646.464646464646,0
5.48227272727273,6.4,6.93395248220435e-08,654.545454545455,0
5.65631313131313,6.4,9.14172157390684e-09,662.626262626263,0
5.83035353535354,6.4,7.29266058982671e-10,670.707070707071,0
6.00439393939394,6.4,3.0751044205179e-11,678.787878787879,0
6.17843434343434,6.4,6.59934978965079e-13,686.868686868687,0
6.35247474747475,6.4,7.42740631615823e-15,694.949494949495,0
6.52651515151515,6.4,5.34096490679545e-17,703.030303030303,0
6.70055555555556,6.4,5.07472907210128e-19,711.111111111111,0
6.87459595959596,6.4,1.10616894163275e-20,719.191919191919,0
7.04863636363636,6.4,2.67439289258002e-22,727.272727272727,0
7.22267676767677,6.4,4.3828358469585e-24,735.353535353535,0
7.39671717171717,6.4,3.99187434109086e-26,743.434343434344,0
7.57075757575758,6.4,1.87354193603385e-28,751.515151515152,0
7.74479797979798,6.4,4.46533476718887e-31,759.59595959596,0
7.91883838383839,6.4,5.88867511887108e-34,767.676767676768,0
8.09287878787879,6.4,1.01190885538084e-36,775.757575757576,0
8.26691919191919,6.4,4.05717650553533e-39,783.838383838384,0
8.4409595959596,6.4,1.07376011767266e-41,791.919191919192,0
8.615,6.4,1.37185512402146e-44,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.5597541111035e-320,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.33964911478194e-306,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.05838115627085e-292,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.99297548722396e-279,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,8.24234808043575e-266,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.35489731044893e-253,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.64339926551282e-240,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.38246635399301e-228,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.63155684480322e-216,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.27800003730407e-205,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.06544463327337e-194,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.8220909493731e-183,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.98527833199971e-172,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.19783142207687e-162,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.43322054363262e-152,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.74579169864113e-143,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.48493871478282e-133,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.19099428313644e-124,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.51234782990253e-116,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.07583073755433e-108,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.82752961083648e-100,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.72666461810931e-92,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.14388912464762e-85,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.58398535052252e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.92968574709397e-71,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.83726421039932e-65,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.60452932363475e-59,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59943711179306e-53,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.35256742151085e-48,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.31955308470857e-43,387.878787878788,6.32676152118984
