"x","y","p","px","py"
-8.615,6.4,1.16245819018353e-103,0,0
-8.4409595959596,6.4,2.64174376029887e-96,8.0808080808081,0
-8.26691919191919,6.4,1.95258166487801e-89,16.1616161616162,0
-8.09287878787879,6.4,4.69388982280699e-83,24.2424242424242,0
-7.91883838383838,6.4,3.66996349117501e-77,32.3232323232323,0
-7.74479797979798,6.4,9.33245198881464e-72,40.4040404040404,0
-7.57075757575758,6.4,7.7185363320714e-67,48.4848484848485,0
-7.39671717171717,6.4,2.07624839356703e-62,56.5656565656566,0
-7.22267676767677,6.4,1.81647256610552e-58,64.6464646464646,0
-7.04863636363636,6.4,5.1687298336421e-55,72.7272727272727,0
-6.87459595959596,6.4,4.78358030598219e-52,80.8080808080808,0
-6.70055555555556,6.4,1.44083423198212e-49,88.8888888888889,0
-6.52651515151515,6.4,1.44086898624787e-47,96.969696969697,0
-6.35247474747475,6.4,7.63687520394523e-46,105.050505050505,0
-6.17843434343434,6.4,1.07596386524723e-43,113.131313131313,0
-6.00439393939394,6.4,1.09626108912262e-41,121.212121212121,0
-5.83035353535354,6.4,3.78608881758407e-40,129.292929292929,0
-5.65631313131313,6.4,4.25848085748903e-39,137.373737373737,0
-5.48227272727273,6.4,1.55790970818586e-38,145.454545454545,0
-5.30823232323232,6.4,1.85381714988182e-38,153.535353535354,0
-5.13419191919192,6.4,7.91599810426469e-39,161.616161616162,0
-4.96015151515151,6.4,1.44273113757493e-37,169.69696969697,0
-4.78611111111111,6.4,9.78645486873816e-36,177.777777777778,0
-4.61207070707071,6.4,2.38352325048599e-34,185.858585858586,0
-4.4380303030303,6.4,2.05851447220404e-33,193.939393939394,0
-4.2639898989899,6.4,6.2037518259777e-33,202.020202020202,0
-4.08994949494949,6.4,7.34922890827386e-33,210.10101010101,0
-3.91590909090909,6.4,2.75742898513382e-32,218.181818181818,0
-3.74186868686869,6.4,2.19948479500648e-31,226.262626262626,0
-3.56782828282828,6.4,6.43504311328447e-31,234.343434343434,0
-3.39378787878788,6.4,6.31791123920467e-31,242.424242424242,0
-3.21974747474748,6.4,2.06105940802408e-31,250.50505050505,0
-3.04570707070707,6.4,2.21873782788921e-32,258.585858585859,0
-2.87166666666667,6.4,7.84272238254195e-34,266.666666666667,0
-2.69762626262626,6.4,9.07200389397811e-36,274.747474747475,0
-2.52358585858586,6.4,3.4276864659594e-38,282.828282828283,0
-2.34954545454545,6.4,5.83294962179546e-41,290.909090909091,0
-2.17550505050505,6.4,6.87334352075225e-42,298.989898989899,0
-2.00146464646465,6.4,9.4766635348083e-43,307.070707070707,0
-1.82742424242424,6.4,4.26007098300376e-44,315.151515151515,0
-1.65338383838384,6.4,6.22851319353865e-46,323.232323232323,0
-1.47934343434343,6.4,2.96180942520422e-48,331.313131313131,0
-1.30530303030303,6.4,4.58073323570873e-51,339.393939393939,0
-1.13126262626263,6.4,2.3041887870926e-54,347.474747474748,0
-0.957222222222222,6.4,3.76969561882228e-58,355.555555555556,0
-0.783181818181818,6.4,2.0058556622929e-62,363.636363636364,0
-0.609141414141414,6.4,3.47134869626385e-67,371.717171717172,0
-0.435101010101009,6.4,1.95389836955947e-72,379.79797979798,0
-0.261060606060605,6.4,3.57693351801266e-78,387.878787878788,0
-0.0870202020202022,6.4,2.12973189051424e-84,395.959595959596,0
0.0870202020202022,6.4,4.12424225747006e-91,404.040404040404,0
0.261060606060607,6.4,2.59757783269818e-98,412.121212121212,0
0.435101010101011,6.4,5.32105979210077e-106,420.20202020202,0
0.609141414141414,6.4,3.54513580595092e-114,428.282828282828,0
0.783181818181818,6.4,7.68197310247393e-123,436.363636363636,0
0.957222222222223,6.4,5.41399506675858e-132,444.444444444444,0
1.13126262626263,6.4,1.24098947203641e-141,452.525252525253,0
1.30530303030303,6.4,9.25174185797978e-152,460.606060606061,0
1.47934343434343,6.4,2.24328309695338e-162,468.686868686869,0
1.65338383838384,6.4,1.76908959957519e-173,476.767676767677,0
1.82742424242424,6.4,4.53754288446224e-185,484.848484848485,0
2.00146464646465,6.4,3.78526966059898e-197,492.929292929293,0
2.17550505050505,6.4,1.02701804195858e-209,501.010101010101,0
2.34954545454545,6.4,9.0628437023832e-223,509.090909090909,0
2.52358585858586,6.4,2.60109416804579e-236,517.171717171717,0
2.69762626262626,6.4,2.42802317922223e-250,525.252525252525,0
2.87166666666667,6.4,7.37148098294352e-265,533.333333333333,0
3.04570707070707,6.4,7.27883439279323e-280,541.414141414141,0
3.21974747474748,6.4,2.33762097493149e-295,549.494949494949,0
3.39378787878788,6.4,2.44169559862479e-311,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.0131955025191e-100,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.30253691646332e-93,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.70186504586743e-86,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.09118202955528e-80,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.1987305307563e-74,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.13414061889549e-69,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.72745597532118e-64,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.80965264094011e-59,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.58323269831448e-55,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.50504999731425e-52,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.1693169443937e-49,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.25545601099208e-46,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.2443812912169e-44,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.50265321521458e-43,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.60640804953433e-41,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.54441514096791e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.91292167480721e-37,129.292929292929,6.32676152118984
