"x","y","p","px","py"
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.03991820733076e-197,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.45745246128004e-187,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.32866937795487e-177,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.01788868324198e-167,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.09622401618358e-159,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.46668043218762e-150,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.9872087221356e-143,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.63265832620907e-135,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.79319969617794e-129,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.40404075518545e-122,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.64650968022577e-117,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.32800388391141e-112,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.88119036132023e-107,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.78764917856935e-103,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.75089798957212e-99,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.89836868582536e-96,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.10244116915838e-94,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.35061747345357e-92,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.55340759429526e-88,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.21221779900482e-83,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.65354501952034e-80,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.28016952693584e-76,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.59677812823514e-73,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.31515995928513e-71,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.04054257581413e-69,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.72364261405366e-68,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.01451949319564e-67,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.23114250123333e-67,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.53646237471917e-67,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.16605286380031e-68,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.05311643744133e-70,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.1217918152326e-71,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.12123681132234e-74,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.48977958709436e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.45182208032879e-80,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.400054924894e-84,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.12066954772029e-89,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.09358969260703e-94,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.81753874478774e-99,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.71990585454308e-105,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.17761591377894e-110,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.06379000849621e-116,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.05978496886643e-122,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.75920724310077e-128,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.73175901519785e-135,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.49649767031097e-142,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.7792071223429e-150,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.27334927332904e-159,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.64187499009715e-168,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.11423370213251e-177,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.11994727518463e-186,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.24246929783407e-195,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.3737550895936e-204,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.53571358107537e-214,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.17366545513431e-224,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.88704050133916e-235,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.09996611799594e-245,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.71108188008189e-256,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.14541106739014e-268,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.9782291467163e-280,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.34365892387673e-293,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.00593213372622e-306,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.49991650387012e-320,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.10227496090044e-192,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.94871668936372e-182,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.33881576676496e-172,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.49973568486219e-163,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.8341477645637e-154,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.92459410239862e-146,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.85586223642082e-138,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.82138621270214e-131,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.75103757597018e-124,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.58614681408761e-118,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.59116343661884e-112,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.03999664428434e-107,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.09703883492384e-102,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.5868059334325e-98,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.46024476414979e-95,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.02570404028038e-91,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.29708631141328e-89,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.20886519615501e-87,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.35370216591588e-84,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.39714087333969e-79,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.11197691578676e-75,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.62636705480752e-72,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.83920926280481e-69,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.81848348237165e-67,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.3503474961938e-65,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.28898381386971e-64,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.32037346604069e-63,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.72171003716823e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.76973556521569e-63,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.49491433585194e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.04276246266471e-65,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.29212064911012e-67,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.74718480336634e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.17277187222116e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.67441857993084e-76,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.62313289703942e-80,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.89708758766207e-85,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.35739451372568e-90,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.92717312764887e-95,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.9781095534767e-101,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.35703963528396e-106,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.8630570035155e-111,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.82894092083528e-117,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.28960724865377e-123,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.74429041304683e-130,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.99493502140866e-138,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.31668836698301e-146,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.93670793509211e-154,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.28694350476717e-163,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.68796424775151e-172,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.00288672072289e-180,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.07442430801464e-189,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.59651207564151e-199,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.20820884669453e-209,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.1309416199929e-219,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.86661908528113e-229,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.59865757713537e-239,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.30537987549409e-250,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.16312522971486e-262,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.27255436408217e-274,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.84057168740371e-287,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.05675392306048e-300,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.72275925130801e-314,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.35195467655554e-188,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.16361964468384e-177,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.22921056857109e-168,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.17025090924711e-158,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.51299313339314e-149,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.12712424672938e-141,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.91617189989454e-133,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.48100740009824e-126,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.8748070384086e-119,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.99356955486676e-113,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.41710907973059e-107,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.98883318247181e-102,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.27512539032804e-98,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.02077954414083e-93,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.73310738628187e-90,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.047530831727e-87,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.30104951713491e-84,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.24644311183515e-82,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.85124560578622e-80,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.17693954769046e-75,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.35530632336238e-72,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.20939061327579e-68,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.54719296017016e-65,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.21221007965955e-63,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.97717484062019e-61,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.60800727024342e-60,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.95195988847378e-59,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.13080155835417e-59,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.48874882941548e-59,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.09878972211677e-60,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.772025219819e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.08698505631259e-63,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.99380703935675e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.3533933394601e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.41169792853926e-72,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.38057395792841e-76,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.33688696918357e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.43483555638176e-86,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.71456221314912e-91,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.79421339944278e-96,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.32489457758643e-101,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.30772017139663e-107,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.65227198873561e-113,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.40227293794992e-119,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.95459016186865e-126,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.38792032633006e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.83970962504619e-141,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.01067772875557e-149,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.45868057787894e-158,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.37880075690972e-167,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.83921729884536e-175,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.00195235771334e-184,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.33628134920999e-194,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.70113251956712e-203,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.63728074347645e-213,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.24144148184885e-223,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.9023102740741e-234,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.27428525842717e-245,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.76277619591957e-256,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.26647761702376e-268,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.69761589796073e-281,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.70350712321372e-294,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.18925285912879e-308,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.77863632502849e-322,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
