"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,0,282.828282828283,0
-2.34954545454545,6.4,0,290.909090909091,0
-2.17550505050505,6.4,0,298.989898989899,0
-2.00146464646465,6.4,0,307.070707070707,0
-1.82742424242424,6.4,0,315.151515151515,0
-1.65338383838384,6.4,9.88131291682493e-323,323.232323232323,0
-1.47934343434343,6.4,2.3859983092883e-306,331.313131313131,0
-1.30530303030303,6.4,1.88361788963962e-290,339.393939393939,0
-1.13126262626263,6.4,4.81657719941237e-275,347.474747474748,0
-0.957222222222222,6.4,3.98930203930365e-260,355.555555555556,0
-0.783181818181818,6.4,1.07020597031262e-245,363.636363636364,0
-0.609141414141414,6.4,9.29929127350586e-232,371.717171717172,0
-0.435101010101009,6.4,2.61724501668293e-218,379.79797979798,0
-0.261060606060605,6.4,2.38589318169062e-205,387.878787878788,0
-0.0870202020202022,6.4,7.04481762425561e-193,395.959595959596,0
0.0870202020202022,6.4,6.73753075875528e-181,404.040404040404,0
0.261060606060607,6.4,2.08710449565459e-169,412.121212121212,0
0.435101010101011,6.4,2.09411419426085e-158,420.20202020202,0
0.609141414141414,6.4,6.80565284943868e-148,428.282828282828,0
0.783181818181818,6.4,7.1639641385048e-138,436.363636363636,0
0.957222222222223,6.4,2.44260233749878e-128,444.444444444444,0
1.13126262626263,6.4,2.6975568263415e-119,452.525252525253,0
1.30530303030303,6.4,9.64965044682828e-111,460.606060606061,0
1.47934343434343,6.4,1.11810802266016e-102,468.686868686869,0
1.65338383838384,6.4,4.19663335234808e-95,476.767676767677,0
1.82742424242424,6.4,5.10255008290969e-88,484.848484848485,0
2.00146464646465,6.4,2.0099425887506e-81,492.929292929293,0
2.17550505050505,6.4,2.56543447424909e-75,501.010101010101,0
2.34954545454545,6.4,1.06130610596866e-69,509.090909090909,0
2.52358585858586,6.4,1.42374170424076e-64,517.171717171717,0
2.69762626262626,6.4,6.19852326498332e-60,525.252525252525,0
2.87166666666667,6.4,8.77030875398179e-56,533.333333333333,0
3.04570707070707,6.4,4.04224125204315e-52,541.414141414141,0
3.21974747474748,6.4,6.09219578873954e-49,549.494949494949,0
3.39378787878788,6.4,3.02134792365804e-46,557.575757575758,0
3.56782828282828,6.4,5.03051494852296e-44,565.656565656566,0
3.74186868686869,6.4,4.41838525865074e-42,573.737373737374,0
3.91590909090909,6.4,1.61084041960619e-39,581.818181818182,0
4.0899494949495,6.4,4.72805296758628e-37,589.89898989899,0
4.2639898989899,6.4,4.63825751931633e-35,597.979797979798,0
4.4380303030303,6.4,1.47481383217768e-33,606.060606060606,0
4.61207070707071,6.4,1.51893811732553e-32,614.141414141414,0
4.78611111111111,6.4,5.07632052949286e-32,622.222222222222,0
4.96015151515152,6.4,1.07903258442892e-31,630.30303030303,0
5.13419191919192,6.4,9.98070405315528e-30,638.383838383838,0
5.30823232323232,6.4,6.06636535897584e-28,646.464646464646,0
5.48227272727273,6.4,1.1982092924628e-26,654.545454545455,0
5.65631313131313,6.4,7.67271168209297e-26,662.626262626263,0
5.83035353535354,6.4,1.59260378942525e-25,670.707070707071,0
6.00439393939394,6.4,1.07144705797699e-25,678.787878787879,0
6.17843434343434,6.4,2.33618714715136e-26,686.868686868687,0
6.35247474747475,6.4,1.65079130196015e-27,694.949494949495,0
6.52651515151515,6.4,3.78010314127606e-29,703.030303030303,0
6.70055555555556,6.4,2.80560272049413e-31,711.111111111111,0
6.87459595959596,6.4,6.80527400469438e-34,719.191919191919,0
7.04863636363636,6.4,6.89599052142546e-37,727.272727272727,0
7.22267676767677,6.4,1.55350691655091e-39,735.353535353535,0
7.39671717171717,6.4,3.9926506809911e-42,743.434343434344,0
7.57075757575758,6.4,3.62079352983143e-45,751.515151515152,0
7.74479797979798,6.4,2.64654007287548e-48,759.59595959596,0
7.91883838383839,6.4,1.28163162984598e-49,767.676767676768,0
8.09287878787879,6.4,3.35352854472517e-51,775.757575757576,0
8.26691919191919,6.4,2.84442874328872e-53,783.838383838384,0
8.4409595959596,6.4,7.81448776962667e-56,791.919191919192,0
8.615,6.4,6.95373240762139e-59,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.07997183772238e-320,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.46564881459949e-303,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.15630733042616e-287,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.95666539619621e-272,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.44883519919603e-257,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.56946416183898e-243,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.70837406364053e-229,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.60659700191919e-215,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.46458156228578e-202,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.32446427584251e-190,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.13583598483063e-178,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.281169876499e-166,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.28547267300547e-155,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.177651581021e-145,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.39759993555526e-135,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.49939097795639e-125,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.65589349738291e-116,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.92342395675905e-108,460.606060606061,6.32676152118984
