"x","y","p","px","py"
8.615,6.67252525252525,7.72405535303706e-168,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.64015581861833e-317,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.77208392603342e-300,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.29618622454948e-284,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.1163345384507e-268,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.07684758750694e-253,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.95863488287474e-239,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.31529195891794e-225,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.16056686702729e-212,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.27616911717261e-199,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.9239648191709e-187,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.05095558563398e-175,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.47544842130659e-164,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.86988321587294e-153,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.22520315281728e-143,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.54227053244167e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.28134822783431e-125,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.00215987376295e-116,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.56806102772629e-108,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.49787612455762e-101,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.22240469198483e-94,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.02178751542769e-88,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.0729668358343e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.04328652321382e-77,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.27253749511945e-72,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.51556856423872e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.14112124176929e-65,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.96726535191117e-62,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.36695480196286e-59,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.07144179581973e-57,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.39202886324111e-56,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.52207940833699e-55,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.14359144474901e-53,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.04372120598704e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.49479669212375e-43,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.5738415826695e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.71973031075304e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.03135096041305e-33,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.80756716309929e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.79593534283623e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.34126480442284e-27,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.53977247218919e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.2072747449825e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.5475031607522e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.75298546379412e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.62229093378531e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.50207251538477e-25,606.060606060606,18.9802845635695
