"x","y","p","px","py"
7.57075757575758,6.4,6.45813389953282e-29,751.515151515152,0
7.74479797979798,6.4,8.76081649428015e-33,759.59595959596,0
7.91883838383839,6.4,4.39614077870446e-37,767.676767676768,0
8.09287878787879,6.4,8.1599607324625e-42,775.757575757576,0
8.26691919191919,6.4,5.60265674568059e-47,783.838383838384,0
8.4409595959596,6.4,1.42294931823717e-52,791.919191919192,0
8.615,6.4,1.33682425797475e-58,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.60221035819389e-320,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.23022361594696e-305,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.99325664855242e-292,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.00275218827612e-278,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.337501061995e-265,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.3721854266456e-252,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.08686167677736e-240,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.17398897685989e-228,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.44300417262199e-217,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.88052553247541e-206,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.35553276660744e-196,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.65685889482413e-186,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.29669152779023e-176,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.27730729875631e-167,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.82449529802983e-157,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.83705290669721e-148,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.1579570022125e-139,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.04686859347389e-130,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.00854447113604e-122,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.66133683278337e-114,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.29653969648257e-107,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.57649232418444e-99,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.55220596536464e-92,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.17198058381644e-84,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.85497484965598e-78,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.95688916090214e-71,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.81296347223876e-65,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.25619412306489e-60,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.06399769165677e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.90114493657215e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.13944262213456e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.00316029132985e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.36513487262088e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.4810982877055e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.99978931469204e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.38627721979153e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.62722875320198e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.82007132151686e-22,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.61484811190673e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.51061568053036e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.29186857371987e-14,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.95069505182415e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.08595989785175e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.64326400135292e-10,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.31041187535798e-09,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.36801465573384e-09,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.28494229571647e-10,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.65214874820842e-11,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.58366725033485e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.61940185425046e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.70572959549946e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.65559058424106e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.14418143218721e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.09865069967467e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.7759605328712e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.68020551933766e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.23080209515848e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.26121596710195e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.91503181249836e-11,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.83643304345973e-13,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.97200436183925e-14,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.59281672102373e-15,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.07704650497059e-17,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.67864097002461e-19,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.85953553230396e-22,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.77496146775597e-25,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.5847850769217e-28,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.86295959771136e-32,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.44021262248476e-36,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.52943619885291e-41,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.10992627362503e-46,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.89851613564554e-52,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.42045260278302e-58,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.36288614549165e-318,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.8364945822235e-303,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.49180697362143e-289,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.48254939511879e-276,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.98226707647745e-263,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.04841710781839e-250,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.11529554671681e-238,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.75254667231248e-226,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.6469476564019e-215,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.80724842182191e-204,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.9937345763188e-194,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.42793459551481e-184,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.33279391437928e-174,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.8479798737416e-165,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.13135288732714e-155,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.60105692651137e-146,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.74181408512008e-137,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.08714998520916e-128,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.59680975803953e-120,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.71977246391709e-113,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.91452408368268e-105,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.55198481941659e-98,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.13290639006277e-90,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.98347360225712e-83,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.32634350828745e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.29988326967903e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.0525605029615e-64,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.05136434913184e-58,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.35164027311535e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.5142879426509e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.18547906988209e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.2381639523912e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.22111996762595e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.36905712991271e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07193163080591e-31,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.3140845060865e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.0859795687879e-25,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.70018590001991e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.97445651069627e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.21210936711296e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.82712162787833e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.01878543856924e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.10129724226245e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.60317829652469e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.52445975425572e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.72340612595595e-09,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.82516203727965e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.65803789908619e-10,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.61137985036078e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.43456089014584e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.67664407974946e-08,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.57643979189373e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.33496099984078e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.00168535188309e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.2981199558414e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.87294989586723e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.24415141441202e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.99936679967837e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.2027436788473e-11,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.33127039389248e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.52789862597291e-13,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.32903467449513e-14,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.60289114658374e-16,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.88596694691743e-18,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.05479061717592e-21,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.01143116149971e-24,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.83784904939823e-27,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.49314407473911e-31,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.25104918487882e-35,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.32215316498074e-40,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.59439824784094e-45,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.04941441668043e-51,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.80432061313889e-57,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.15306122430195e-315,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.53212931108819e-301,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.05687955791246e-287,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.18046729984633e-274,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.86947003387524e-261,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.82432469438636e-248,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.29531959137018e-236,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.41638324127609e-224,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.02835189380736e-213,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.87057653511628e-202,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.10211045005056e-191,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16121083340391e-181,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.5482384875991e-172,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.06725997207957e-163,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.78801479105649e-154,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.32007917937915e-144,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.34821093153727e-135,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.33379941722919e-127,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.83150369310705e-119,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.26119668138776e-111,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.81645845163199e-104,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.88387438419862e-97,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.88997565801123e-89,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.10963497090703e-82,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.06951076429434e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.1414628678521e-69,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.74917671791288e-63,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.63274590224138e-57,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.09395486597509e-52,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.00567502298524e-47,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.82065349341018e-43,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.25541003376732e-39,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.34700222617971e-36,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.51571641890128e-33,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.50184602430976e-30,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.2323110388093e-28,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.91635710610172e-24,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.61242063783992e-21,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.48553337591754e-18,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.86537134646741e-15,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.82661771498266e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.24886577593656e-11,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.70095244035257e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.11247198052297e-09,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.44283474588354e-08,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.5063090909142e-08,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.82248626504499e-09,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.55389190049191e-10,597.979797979798,18.9802845635695
