"x","y","p","px","py"
8.26691919191919,6.4,6.95355086170761e-132,783.838383838384,0
8.4409595959596,6.4,3.3298522218659e-139,791.919191919192,0
8.615,6.4,8.89957818519864e-147,800,0
-8.615,6.53626262626263,5.96158240486535e-239,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.92665510648922e-229,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.49169950928702e-219,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.62563463770934e-209,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.28367610496627e-200,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.70188394762766e-191,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.32921943628113e-182,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.17943169206302e-174,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.6031013248336e-165,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.75357334279656e-157,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.07056247211578e-149,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.64775124729221e-142,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.93686963032394e-135,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.36252816531359e-128,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.36129561227275e-121,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.44188026782723e-114,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.66052896400336e-108,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.73988227413068e-102,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.57478377930687e-96,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.05167126849284e-91,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.04428728885291e-86,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.0373007505982e-81,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.03997335241747e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.56871071805761e-71,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.72510101902918e-67,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.64208914718993e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.42967540777832e-59,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.31770081104283e-56,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.27767675900192e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.84633424628591e-50,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.59458330236758e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.05332920501186e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.72268081705358e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.57242749163406e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.01053565002736e-39,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.27760079894001e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.61425510083769e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.20100615577412e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.58297365790689e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.8881171537134e-34,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.50801425241811e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.49293221063238e-30,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.67179029128789e-28,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.0470179539849e-26,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.73748303751985e-24,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.69033020880471e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.40300765758755e-21,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.13582728356645e-20,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.16628598660391e-20,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.34340498988519e-19,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.16304397366577e-19,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.10903534799965e-18,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.04960709176089e-17,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.20674157646605e-15,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.67625181021001e-13,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.01206992410238e-12,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.02077590973464e-11,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.69082043801972e-10,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.28203962780684e-10,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.20939184268559e-10,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.96159615848645e-10,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.86703988829899e-10,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.47526337499766e-10,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.49573997091953e-11,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.35642828539318e-12,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.24175019942018e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.65207231437438e-15,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.99472985682954e-17,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.49192990207306e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.80805449271123e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.01347772763424e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.28218174454011e-26,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.22141464904329e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.12298760997676e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.41219506804352e-32,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.05368043148853e-33,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.67109263103432e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.66254580522097e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.0393694859022e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.33773234784356e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.09925132711484e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.06410683396107e-47,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.74908327010705e-51,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.73355291798807e-54,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.91743206218075e-58,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.7402459947418e-62,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.4364930023421e-66,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.20283804799679e-71,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.86288927941016e-76,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.25455695501051e-81,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.18134938242846e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.03132524825462e-92,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.43092529046354e-97,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.26534186049531e-103,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.24488343791938e-110,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.72015064010053e-116,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.64444473365041e-123,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.2689693182162e-130,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.08654868757808e-137,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.90400013637015e-145,800,6.32676152118984
-8.615,6.67252525252525,2.5917253521187e-237,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.01127895677826e-227,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.95271166306745e-217,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.06724862243812e-208,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.4275381989926e-198,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.60934896577758e-189,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.01259978537423e-180,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.5559083214118e-172,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.9692877887514e-164,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.62344656280571e-156,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.65413997757531e-148,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.58581543351884e-140,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.01571959662594e-133,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.20076946116829e-126,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.89602015686079e-119,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.26839887644218e-113,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.15663256796152e-106,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.19113045319811e-100,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.84618070800132e-95,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.19615256621086e-89,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.93189376015921e-84,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.92885644773298e-79,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.19106703965087e-74,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.8197788137797e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.18470448254451e-65,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.14861608215654e-61,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.21533973365149e-58,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.87706784791075e-54,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.16388134556975e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.97636044092868e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.56270131692645e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.57922044745765e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.48914506913936e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.83593703428433e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.48248282386288e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.90159210998576e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.57125336749409e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.39159665140126e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.87990661963672e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.97417066153786e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.76005704160567e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.18376374332167e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.36658850603199e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.13682348149817e-24,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.27993208285945e-23,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.36898294288948e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.98217328951693e-20,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.60484438718884e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.30099331999517e-19,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.89936514376362e-18,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.01734010982974e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.18017010659871e-18,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.99060973998355e-16,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.28266972337853e-14,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.34776383013572e-13,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.32030878476142e-11,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.32412236247712e-10,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.41151437810393e-10,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.31532039370676e-09,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.03682933905403e-09,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.92821098885187e-09,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.13341007883286e-09,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.46664466540734e-10,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.09397846124129e-10,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.03291281131606e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.44306693900683e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.60084323585545e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.62771980396756e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.40732334273214e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.23087882437281e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.51306856344181e-23,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.76708094745772e-26,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.67259953480269e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.26676919032468e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.87325337584166e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.99973011741143e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.07249247805629e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.06999559096441e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.95792255503892e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.85153893463199e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.21141163777187e-43,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.10873885981365e-46,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.67956822693112e-49,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.06449573697121e-53,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.52314606846158e-57,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.00550676572028e-61,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.19665164831111e-65,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.22784128830883e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.00496501037995e-74,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.82724448292063e-79,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.29419703985601e-85,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.6384722060221e-90,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.18040834908677e-96,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.69666895214617e-102,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.8244344520292e-108,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.02541649025664e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.72577872678992e-122,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.628866940383e-129,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.1744151960277e-136,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.48430539206353e-144,800,12.6535230423797
-8.615,6.80878787878788,1.00878857569422e-235,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.17209325723615e-225,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.60062487221867e-216,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.75081604078076e-206,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.55646926605703e-197,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.26413925246572e-188,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.94138636025179e-179,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.38408172298187e-170,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.71268631773435e-162,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.96730739377417e-154,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.81155122598989e-146,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.17253865725243e-139,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.17382170687432e-131,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.24584947367897e-124,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.37996204714955e-118,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.43987626593227e-111,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.5020114491746e-105,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.63628907424716e-99,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.66476881114122e-93,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.54818052948378e-88,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.53042817706339e-82,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.52924595068517e-77,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.52838591239246e-73,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.65449228656824e-68,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.61127698807915e-64,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.47080853143233e-60,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.41922382409864e-56,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.30619314746192e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.23149135137088e-49,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.1585017708387e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.08257057195128e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.78238997014264e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.91503263696095e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.660781621291e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.35550199594364e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.8540399315682e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.1158580261928e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.41656905740092e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.67763695676379e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.49051032549896e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.57714439406859e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.16485654409656e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.72935559838521e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.43810001328726e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.67880880993549e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.73171768831284e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.50752803191968e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.03040204624096e-18,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.2389492241451e-18,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.40481295974566e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.80875323811231e-17,404.040404040404,18.9802845635695
