"x","y","p","px","py"
8.26691919191919,6.4,1.74428130145481e-158,783.838383838384,0
8.4409595959596,6.4,4.35863741031258e-164,791.919191919192,0
8.615,6.4,6.34289286724198e-170,800,0
-8.615,6.53626262626263,2.83178028083722e-250,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.45252382809059e-242,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.11417701788088e-234,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.99283038274614e-226,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.51853963566196e-218,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.36336359903853e-211,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.33834338895479e-204,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.25894061148165e-197,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.42571062236331e-190,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.63235880461232e-184,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.38950048082983e-178,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.65704790736056e-172,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.34355587975233e-166,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.86819059004511e-161,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.17222716177067e-155,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.16515482898578e-150,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.74462667469615e-146,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.27370757856229e-141,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.46389242515032e-137,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.10381880694122e-133,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.39843676133195e-129,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.31784870785472e-125,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.97614669871256e-122,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.91422269712183e-119,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.99805188504076e-116,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.33731949503813e-113,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.47403061289655e-111,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.25576194870541e-109,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.63146903138962e-107,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.40595178317117e-105,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.31557159671923e-103,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.25030284686658e-101,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.885657758372e-98,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.94955788449221e-95,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.53168486269811e-93,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.13461463849596e-91,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.83636805292748e-89,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.22622008609354e-87,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.43479442831037e-85,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.20479939013959e-82,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.5850857798104e-78,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.04024407368042e-74,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.75781991020327e-71,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.72987981085134e-68,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.91425098951599e-66,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.3090730289206e-63,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.43213874628874e-61,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.28127906117917e-59,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.80027056428528e-57,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.84306292745326e-55,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.12169082169117e-54,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.37101841241343e-53,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.08558801280908e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.82745786941095e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.9482964584086e-51,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.96307482423027e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.34669350026109e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.88188294644572e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.03591076624443e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.41458683017789e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.87510126286461e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.43016798752586e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.03063731469203e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.67973641979428e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.09265318378186e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.27066143305691e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.71038068878812e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.53091697865216e-60,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.95685698144246e-62,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.3158690571887e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.18716114626494e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.29954466530813e-70,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.28591283345483e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.08854035200662e-77,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.35683302823155e-81,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.1169492686782e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.35076329104669e-87,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.9824333587526e-90,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.74930526488705e-92,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.49315042713531e-93,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.04868264389773e-94,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.57001722664996e-96,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.66801874937544e-98,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.0488039809172e-100,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.47580806365017e-102,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.16037686476531e-105,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.83027018800912e-108,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.53048613458628e-111,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.63626526124329e-114,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.1791471873611e-117,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.22680864664625e-121,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.44906434568686e-125,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.56862780770586e-129,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.8511608982842e-134,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.2710615722084e-138,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.60802780625864e-143,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.18473968701993e-148,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.08340529119788e-154,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.27024926859654e-159,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.84852610275342e-165,800,6.32676152118984
-8.615,6.67252525252525,1.13278349573063e-245,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.18114697822279e-237,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.44582493306411e-229,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.59723280419531e-221,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.0745413354672e-214,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.34543022314061e-206,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.7354467163558e-199,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.30365839582767e-192,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.70320188197478e-186,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.45303508618972e-179,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.15593605062865e-173,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.86293655760792e-167,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.3748142815693e-162,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.74744936907155e-156,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.68920414160232e-151,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.66091302767216e-146,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.69802068813809e-141,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.09540346947936e-137,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.78566949566872e-132,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.04165617962184e-128,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.35946037218075e-124,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.27172703415533e-121,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.19053370206322e-117,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.56578774840629e-114,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.19929632877256e-111,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.34961508898199e-109,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.38969978157583e-106,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.10243350185511e-104,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.85248005940355e-102,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.54658340844907e-101,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.68985331522406e-99,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.04940929553712e-96,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.85852457043215e-94,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.73552608730359e-91,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.35859881968327e-89,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.60773648152114e-87,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.78608360278252e-85,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.11654149605667e-83,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.61133566782353e-82,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.10850766746222e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.4584580537199e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.58378908444812e-71,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.67631025658883e-68,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.63377098358127e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.50946131452812e-62,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.03811907004981e-60,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.79303869095046e-58,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.10858680495934e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.30848886643868e-54,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.80608863640776e-52,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.27529164220815e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.17718470738004e-50,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.21948741322893e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.78069682121687e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.51627468513164e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.35364563564053e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.01031942810967e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.78028372462193e-47,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.99484344532822e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.07831334854165e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.62905299604212e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.10040224561612e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.9822222883021e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.46687375624456e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.18849201590861e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.33470650255368e-53,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.44908620015074e-55,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.18552470097883e-57,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.87385125563876e-59,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.27552138537228e-62,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.74347302016704e-64,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.90855841994007e-67,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.21751887286403e-70,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.59696878674868e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.41842607462714e-77,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.54799723429763e-80,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.69215934440366e-83,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.56168145276183e-86,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.9138077902695e-88,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.58331148533856e-89,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.34923958474155e-90,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.7573149853186e-92,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.21704201493499e-94,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.82988613901137e-96,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.3060836646851e-98,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.32001547517448e-101,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.53010714945188e-103,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.46294996374668e-106,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.14590831750732e-110,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.64150830344155e-113,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.98846419966922e-117,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.48635816981628e-121,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.51401709937287e-125,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.3107685167091e-129,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.84741356563634e-134,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.60228040055216e-139,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.65403653947867e-144,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.13877702719277e-149,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.84559385495169e-155,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.14104117101731e-161,800,12.6535230423797
-8.615,6.80878787878788,3.48321291451055e-241,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.7068414676108e-233,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.52070366984467e-225,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.91135504005966e-217,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.86786980117329e-209,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.13708351726428e-202,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.33635106588179e-195,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.00863870066207e-188,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.75368607719188e-181,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.46795932014225e-175,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.62932000926182e-169,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.72837148566368e-163,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.88267566571832e-157,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.44817315963933e-152,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.44189039532843e-146,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.43319111838991e-141,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.29618416931281e-137,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.79675921718304e-132,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.49078184119298e-128,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.27791912457397e-124,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.18022503240226e-120,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.62101123086197e-116,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.66078988775521e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.81466416767777e-110,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.6877342196823e-107,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.64496114511492e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.27320860496554e-102,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.46480016135083e-100,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.69597671692544e-98,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.92709869545896e-96,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.64965187327763e-95,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.23052911512635e-92,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.40738334559353e-90,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.95050922535236e-87,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.8581816190289e-85,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.28402695932701e-83,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.3192475664838e-81,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.36056296758175e-79,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.13518907209762e-78,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.42205337217304e-75,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.38932099635739e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.85355431864817e-68,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.13216252368985e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.08237758370651e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.76656578565012e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.89625493343414e-57,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.14610732124653e-54,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.29741072979375e-52,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.55332982777953e-51,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.28403960732757e-49,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.34409512482664e-48,404.040404040404,18.9802845635695
