"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,4.15509208152488e-321,250.50505050505,0
-3.04570707070707,6.4,3.36854203494766e-307,258.585858585859,0
-2.87166666666667,6.4,1.25027171513688e-293,266.666666666667,0
-2.69762626262626,6.4,2.12401695114003e-280,274.747474747475,0
-2.52358585858586,6.4,1.65159168434086e-267,282.828282828283,0
-2.34954545454545,6.4,5.87812116320207e-255,290.909090909091,0
-2.17550505050505,6.4,9.57558943673877e-243,298.989898989899,0
-2.00146464646465,6.4,7.1397603916316e-231,307.070707070707,0
-1.82742424242424,6.4,2.43664855702567e-219,315.151515151515,0
-1.65338383838384,6.4,3.80621475759452e-208,323.232323232323,0
-1.47934343434343,6.4,2.7213526253898e-197,331.313131313131,0
-1.30530303030303,6.4,8.90568825386912e-187,339.393939393939,0
-1.13126262626263,6.4,1.33395535204946e-176,347.474747474748,0
-0.957222222222222,6.4,9.14547435441797e-167,355.555555555556,0
-0.783181818181818,6.4,2.8698706030138e-157,363.636363636364,0
-0.609141414141414,6.4,4.12201466095697e-148,371.717171717172,0
-0.435101010101009,6.4,2.7098664342687e-139,379.79797979798,0
-0.261060606060605,6.4,8.15412521314971e-131,387.878787878788,0
-0.0870202020202022,6.4,1.12304718512188e-122,395.959595959596,0
0.0870202020202022,6.4,7.07961707759663e-115,404.040404040404,0
0.261060606060607,6.4,2.04273800873375e-107,412.121212121212,0
0.435101010101011,6.4,2.69778110382022e-100,420.20202020202,0
0.609141414141414,6.4,1.63076688545759e-93,428.282828282828,0
0.783181818181818,6.4,4.51199070914066e-87,436.363636363636,0
0.957222222222223,6.4,5.71393961433161e-81,444.444444444444,0
1.13126262626263,6.4,3.31202978024332e-75,452.525252525253,0
1.30530303030303,6.4,8.78706738458339e-70,460.606060606061,0
1.47934343434343,6.4,1.06705011664627e-64,468.686868686869,0
1.65338383838384,6.4,5.93084829558922e-60,476.767676767677,0
1.82742424242424,6.4,1.50882874823076e-55,484.848484848485,0
2.00146464646465,6.4,1.75692904324138e-51,492.929292929293,0
2.17550505050505,6.4,9.36396174863154e-48,501.010101010101,0
2.34954545454545,6.4,2.28431597454173e-44,509.090909090909,0
2.52358585858586,6.4,2.55060883549021e-41,517.171717171717,0
2.69762626262626,6.4,1.30353494968395e-38,525.252525252525,0
2.87166666666667,6.4,3.04924722117944e-36,533.333333333333,0
3.04570707070707,6.4,3.26477856736143e-34,541.414141414141,0
3.21974747474748,6.4,1.5999483458937e-32,549.494949494949,0
3.39378787878788,6.4,3.58880060790268e-31,557.575757575758,0
3.56782828282828,6.4,3.68454474452139e-30,565.656565656566,0
3.74186868686869,6.4,1.73144809693468e-29,573.737373737374,0
3.91590909090909,6.4,3.72414296731558e-29,581.818181818182,0
4.0899494949495,6.4,3.66661665272792e-29,589.89898989899,0
4.2639898989899,6.4,1.69556599098644e-29,597.979797979798,0
4.4380303030303,6.4,3.61821184694325e-29,606.060606060606,0
4.61207070707071,6.4,1.1313826593298e-27,614.141414141414,0
4.78611111111111,6.4,1.78735435337748e-26,622.222222222222,0
4.96015151515152,6.4,1.29615170384483e-25,630.30303030303,0
5.13419191919192,6.4,4.37125733820622e-25,638.383838383838,0
5.30823232323232,6.4,7.39391762058462e-25,646.464646464646,0
5.48227272727273,6.4,8.47076620919845e-25,654.545454545455,0
5.65631313131313,6.4,1.0272204331922e-24,662.626262626263,0
5.83035353535354,6.4,2.99024055462909e-24,670.707070707071,0
6.00439393939394,6.4,2.25834195315333e-23,678.787878787879,0
6.17843434343434,6.4,1.0034934060714e-22,686.868686868687,0
6.35247474747475,6.4,2.06533172906202e-22,694.949494949495,0
6.52651515151515,6.4,1.94658366985944e-22,703.030303030303,0
6.70055555555556,6.4,8.39762655983005e-23,711.111111111111,0
6.87459595959596,6.4,1.6581795614125e-23,719.191919191919,0
7.04863636363636,6.4,1.49864134797953e-24,727.272727272727,0
7.22267676767677,6.4,6.19947626219176e-26,735.353535353535,0
7.39671717171717,6.4,1.17382520089017e-27,743.434343434344,0
7.57075757575758,6.4,1.01728582710646e-29,751.515151515152,0
7.74479797979798,6.4,4.03528019307244e-32,759.59595959596,0
7.91883838383839,6.4,7.32648280244487e-35,767.676767676768,0
8.09287878787879,6.4,6.0884747651543e-38,775.757575757576,0
8.26691919191919,6.4,2.31586171520448e-41,783.838383838384,0
8.4409595959596,6.4,4.03188255585254e-45,791.919191919192,0
8.615,6.4,3.21287818703596e-49,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.73530676788821e-319,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.40717488517763e-305,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.22288556573085e-292,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.87286926607184e-279,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.89935976651332e-266,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.4555265711617e-253,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.00010711647847e-241,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.98256379319491e-229,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.01788566622536e-217,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.59000830594138e-206,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.13681795519593e-195,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.72026256939993e-185,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.57246562423094e-175,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.82043082468853e-165,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.19885986114267e-155,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.72193057027497e-146,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.13201971325497e-137,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.4063045945384e-129,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.69141776287049e-121,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.95743952277069e-113,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.5333345793696e-106,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.1269711868273e-98,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.81236624328162e-92,428.282828282828,6.32676152118984
