"x","y","p","px","py"
0.435101010101011,6.67252525252525,7.21641906828939e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.00478340800633e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.44010114485168e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.35554935121321e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.06630159719003e-56,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.95654093770063e-58,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.14300656574546e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.30384636465292e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.63494175680377e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.66585928734474e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.70921257596789e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.69251316129464e-70,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.07444343177091e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.12101413593043e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.67199608303161e-76,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.57706606890304e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.29049527254216e-80,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.56829068164931e-83,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.6704655139352e-85,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.02707353567174e-88,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.05489286147995e-90,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.46092801693571e-93,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.31670621430219e-96,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.69740316102782e-100,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.91647383721507e-103,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.16064640163881e-107,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.13922240918475e-110,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.17441813303733e-114,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.84501790223758e-119,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.39564175487091e-123,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.52371684244624e-128,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.73080345949158e-132,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.03819486247152e-137,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.55525038607458e-142,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.68973901248602e-148,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.46365306425161e-153,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.1145115807373e-159,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.87995266113011e-165,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.99685296686305e-171,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.3870220083506e-177,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.23956499560245e-183,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.93952566000368e-190,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.51691455011047e-197,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.49741703950063e-204,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.90162386344312e-211,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.21304171145094e-218,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.28599593762404e-226,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.76786353702578e-234,800,12.6535230423797
-8.615,6.80878787878788,1.31204621093375e-105,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.90199103900683e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.78658823054383e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.08741955331353e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.28870796400125e-90,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.09600485456596e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.81491022886359e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.94739695303405e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.35397454786675e-77,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.09991376239191e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.78082572945097e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.38053877105243e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.93905076685607e-68,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.82271962081364e-65,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.78185830678409e-62,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.76802635751648e-58,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.07412665241204e-55,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.57671001544391e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.76649947288382e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.47887999243638e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.12675301037592e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.87046451009662e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.96605341444839e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.35697428064362e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.22399832151241e-37,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.89230313326407e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.43217924490059e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.41820656037846e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.90719651034527e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.34603930369771e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.39080136568007e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.42385480674883e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.08316221283451e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.6550188095825e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.2931220704719e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.22901718575171e-29,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.18216188947147e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.37059949326304e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.97794399311895e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.79638683878411e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.32259916695979e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.45385152416368e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.03554408512362e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.77940471916161e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.42934055760835e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.76985143514618e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.47964490150078e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.95322978377399e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.4865895111677e-44,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.89219459330271e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.84941128477454e-45,404.040404040404,18.9802845635695
