"x","y","p","px","py"
7.74479797979798,6.4,3.05204893968015e-110,759.59595959596,0
7.91883838383839,6.4,2.47467705144048e-118,767.676767676768,0
8.09287878787879,6.4,6.1382434525769e-127,775.757575757576,0
8.26691919191919,6.4,4.65766478066584e-136,783.838383838384,0
8.4409595959596,6.4,1.08116231247521e-145,791.919191919192,0
8.615,6.4,7.67736825552947e-156,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.78684763070123e-318,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.07859480314791e-301,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.28814893424559e-285,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.70803631344729e-270,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.94381162817514e-255,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.50448079637702e-240,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.41549393291372e-226,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.12677273946571e-213,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.43247996179167e-200,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.77607998596502e-187,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.50018611125026e-175,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.8763796167916e-164,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.06412164460254e-153,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.40942053434411e-143,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.48101546081888e-133,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.2403274355262e-123,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.5863821575839e-115,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.8183715095046e-106,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.17802243944871e-98,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.33465680856021e-91,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.41543873244019e-84,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.62517127550021e-78,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.48943911023398e-72,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.58515392307208e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.37261457214167e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.2295096396228e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.10781863719173e-54,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.6839399153722e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.83039389259213e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.11391158545436e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.85105809482754e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.60777726620207e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.09393625075146e-43,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.83291296794179e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.56866803901889e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.13053430777441e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.48992836511145e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.23420971586098e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.03958747211166e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.37580479145793e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.85001530156279e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.63238098961461e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.04676730123996e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.72067459122566e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.38996193922326e-32,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.5884834798102e-34,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.55342825959786e-37,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.93935281702197e-40,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.94330273513135e-43,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.03977305809568e-47,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.74819649060399e-50,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.44622632366453e-52,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.64155524127945e-54,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.85433439390964e-57,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.40806717755884e-61,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.77431846994657e-65,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.19080054478678e-69,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.16739781444649e-74,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.5595336678321e-80,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.07303579519176e-86,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.72003489211517e-92,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.49027773675475e-99,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.94998740423422e-107,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.20274785105895e-115,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.94416629916997e-124,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.02798897969557e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.39924966353754e-142,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.93617051793547e-153,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.11570049437741e-315,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.45844068304248e-298,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.60140109649526e-282,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.3920576183193e-267,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.55650426336122e-252,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.75179531152121e-237,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.68954706662035e-223,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.98490643012082e-210,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.49927457578907e-197,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.24230023552024e-184,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.04932298511494e-172,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.71137973998708e-161,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.14323625867186e-150,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.18260715034778e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.83376132957614e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.67561748836494e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.00584693056423e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.27188153875843e-103,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.23981780202367e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.63300342167681e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.90045426504687e-82,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.83620722021467e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04180587520712e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.8082166265652e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.60091582884337e-60,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.55945706299011e-55,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.74876971916288e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.17785198813423e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.4770632345966e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.79134801787404e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.39253671100227e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.59515342758273e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.5075754057986e-40,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.77924400539413e-38,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.29880521262079e-35,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.17740117366371e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.56667527702125e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.74077771585243e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.05304079600909e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.66493462743981e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.13175676782398e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.47646886187022e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.89388481128141e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.19753746981028e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.68884119048429e-30,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.07287561913733e-32,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.07429536623293e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.14895662995822e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.76005135203352e-41,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.71458560507349e-45,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.72129573408249e-47,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.47214204509885e-49,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.65115776848965e-51,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.86518357400458e-54,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.44555952941896e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.81395372243997e-62,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.2036185025563e-66,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.18007884684903e-71,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.59791225144163e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.10856797223559e-83,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.73009848903191e-89,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.4989970682712e-96,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.97309802910128e-104,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.22148651986498e-112,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.99064613043467e-121,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.06325809141568e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.4074393587287e-139,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.99484393026624e-150,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.50163481480723e-312,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.10483604040584e-296,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.74155653723129e-280,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.93347051611335e-264,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.02104367597588e-249,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.52331725013598e-235,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.18471796380394e-221,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.7098846445548e-207,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.44588463367459e-194,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.75336120748935e-182,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.7043030003803e-170,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.47395337109856e-158,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.16510065307618e-147,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.81735573959321e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.08409959947496e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.71621715066257e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.26488325936537e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.91417012943582e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.4793088358554e-93,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.87729175342045e-86,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.38205982800659e-79,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.98194313225221e-73,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.66343871441447e-67,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.82978153078281e-62,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.21922569878759e-57,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.47748153639445e-53,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.21236713248446e-49,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.40301090476417e-46,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.97742862943961e-43,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.2354995716264e-41,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.84399713653901e-39,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.48753842218255e-38,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.54567882794266e-37,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.70029019966678e-35,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.79736416767193e-33,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.53343554733766e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.35187217366959e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.78737798450016e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.17414256642589e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.01387033916326e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.70173373187822e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.21982466366481e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.86121758055286e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.08212028189042e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.04256264941858e-28,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.61994371453861e-30,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.61516208469747e-32,630.30303030303,18.9802845635695
