"x","y","p","px","py"
2.52358585858586,6.53626262626263,1.61854325047468e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.74908243945476e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.95370727577497e-75,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.14400158848463e-79,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.88980556599751e-83,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.87732205721257e-87,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.64064478192102e-91,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.11274187975688e-95,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.92674886429706e-99,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.2893528060553e-104,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.94390430883243e-108,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.6782563893112e-113,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.42867153288105e-118,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.44968235087796e-123,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.72176307436283e-129,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.64678875455304e-134,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.34169925493797e-140,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.78057526474259e-144,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.95740665816737e-149,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.27973129246818e-154,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.39511629379787e-159,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.15109463750265e-164,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.6406586244346e-170,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.57762102777548e-176,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.03793409634279e-181,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.35600939191471e-188,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.55003206505944e-194,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.16662778508588e-200,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.56617808670402e-207,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.41052513591239e-214,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.04701907472058e-220,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.66618510558172e-228,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.69392422142102e-235,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.17133369172159e-242,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.44431549929756e-250,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.35674121365491e-258,800,6.32676152118984
-8.615,6.67252525252525,7.45646582858187e-89,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.21938738519126e-85,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.3123036497043e-82,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.29417720062913e-80,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.33183127991576e-77,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.32866682222334e-74,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.68191260139896e-72,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.56251846623507e-70,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.11425091243371e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.79157110518686e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.78263538728795e-65,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.68984498148134e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.77063447705519e-62,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.98947949659702e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.12273631322885e-60,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.91941386002597e-60,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.05183042220376e-59,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.28401009732066e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.39877567343809e-58,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.5358198515698e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.16553864630616e-55,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.08539869428186e-54,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.61375695898513e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.86535694842633e-51,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.58605605406075e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.11950680706177e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.87086334339124e-47,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.08975943339964e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.19371109189626e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.07353276107831e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.87699004824476e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.49311642841841e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.50065912251294e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.81979015192632e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.78216845457526e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.15061307045064e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.88879955091965e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.36697092831432e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.51536090407323e-34,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.04596780134656e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.42736051306742e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.2729965609068e-31,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.39343444725743e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.97849500373827e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.49145416222159e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.46702917099429e-30,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.49623736689427e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.0452777577746e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.13404190910864e-31,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.0921548964773e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.54005159766602e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.02943532422309e-34,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.06706743239621e-35,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.69226181424224e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.40769772134204e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.2599278571518e-40,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.24250545013125e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.06371454556919e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.44395078092399e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.67980395840153e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.79050468053506e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.17986169999787e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.74745651334285e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.23881736004832e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.2421620050191e-65,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.7371791236837e-69,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.3620244271352e-72,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.12843315979601e-76,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.40017637961939e-80,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.87476084865474e-84,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.19048508191335e-88,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.76675886409861e-92,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.81551943053281e-96,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.77211109298261e-101,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.20839742788867e-105,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.66508384484117e-110,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.51013039933651e-115,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.03777548992589e-121,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.78010930272799e-126,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.34182694488744e-131,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.71264268311785e-136,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.42569362403187e-140,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.40132928240139e-145,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.66468922267413e-150,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.94601687579247e-155,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.35258229849148e-161,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.95801579174935e-166,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.15677684359464e-172,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.43315941341131e-178,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.60170794597798e-184,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.50937157949547e-190,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.76037356953632e-196,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.52249013633698e-203,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.6460016984672e-210,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.50697438030294e-217,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.2287346871157e-224,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.00129381337116e-231,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.51702404172394e-239,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.98599336267548e-246,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.72733441016655e-254,800,12.6535230423797
-8.615,6.80878787878788,1.2218060334929e-85,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.99807106830819e-82,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.15032235625279e-79,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.52293084165324e-76,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.09807798432698e-74,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.1771348212603e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.39454437667969e-69,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.83749279691086e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.10296786989492e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.93564328741133e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.11139312238305e-61,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.76895628773774e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.53992279736934e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.8985191583072e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.4782854534965e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.62537278622495e-56,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.99973965011861e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.02256805168194e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.90688314582156e-55,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.29190985128525e-54,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.57566527348092e-53,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.9287976888756e-51,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.61309143933847e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.78960339562948e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.61038456869971e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.28111950359133e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.12920666628566e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.57157748871099e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.52736366300611e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.4659430419833e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.12928596816286e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.47237024380888e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.6076039922096e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.88594772551052e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.81238301299463e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.81564797847075e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.71443593522326e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.15705492863899e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.96919312460139e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.80648102177977e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.83033012797168e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.00876509845013e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.932758540746e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.57458811076855e-28,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.35348716485806e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.31494497910974e-28,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.49848874498069e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.38337370492484e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.78949722031388e-29,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.30138184642103e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.00815458191591e-31,404.040404040404,18.9802845635695
