"x","y","p","px","py"
-8.615,6.4,4.30588964990782e-73,0,0
-8.4409595959596,6.4,3.72919951293235e-66,8.0808080808081,0
-8.26691919191919,6.4,1.14313925699443e-59,16.1616161616162,0
-8.09287878787879,6.4,1.24039181025252e-53,24.2424242424242,0
-7.91883838383838,6.4,4.76568555399473e-48,32.3232323232323,0
-7.74479797979798,6.4,6.488945421678e-43,40.4040404040404,0
-7.57075757575758,6.4,3.13908082193806e-38,48.4848484848485,0
-7.39671717171717,6.4,5.43991923806932e-34,56.5656565656566,0
-7.22267676767677,6.4,3.5251097072384e-30,64.6464646464646,0
-7.04863636363636,6.4,1.23583296475564e-26,72.7272727272727,0
-6.87459595959596,6.4,6.85350204442848e-23,80.8080808080808,0
-6.70055555555556,6.4,3.16473322030183e-19,88.8888888888889,0
-6.52651515151515,6.4,5.75005131589737e-16,96.969696969697,0
-6.35247474747475,6.4,3.73271059694803e-13,105.050505050505,0
-6.17843434343434,6.4,8.58487855193968e-11,113.131313131313,0
-6.00439393939394,6.4,6.98931999525191e-09,121.212121212121,0
-5.83035353535354,6.4,2.01488344470159e-07,129.292929292929,0
-5.65631313131313,6.4,2.06282140485043e-06,137.373737373737,0
-5.48227272727273,6.4,7.66495806214929e-06,145.454545454545,0
-5.30823232323232,6.4,1.18930368108483e-05,153.535353535354,0
-5.13419191919192,6.4,1.24859342117774e-05,161.616161616162,0
-4.96015151515151,6.4,1.05067956359617e-05,169.69696969697,0
-4.78611111111111,6.4,4.20013213022699e-06,177.777777777778,0
-4.61207070707071,6.4,6.3356018437695e-07,185.858585858586,0
-4.4380303030303,6.4,7.98209268160196e-08,193.939393939394,0
-4.2639898989899,6.4,8.78684120652998e-08,202.020202020202,0
-4.08994949494949,6.4,5.77748296984154e-08,210.10101010101,0
-3.91590909090909,6.4,1.3559999075076e-08,218.181818181818,0
-3.74186868686869,6.4,1.13319488988832e-09,226.262626262626,0
-3.56782828282828,6.4,3.43432047654971e-11,234.343434343434,0
-3.39378787878788,6.4,4.16408857497631e-13,242.424242424242,0
-3.21974747474748,6.4,8.03502436440928e-15,250.50505050505,0
-3.04570707070707,6.4,1.32458032723751e-15,258.585858585859,0
-2.87166666666667,6.4,1.20718073965786e-16,266.666666666667,0
-2.69762626262626,6.4,4.07290732433481e-18,274.747474747475,0
-2.52358585858586,6.4,4.92484200032297e-20,282.828282828283,0
-2.34954545454545,6.4,2.11634200179255e-22,290.909090909091,0
-2.17550505050505,6.4,3.22345819386336e-25,298.989898989899,0
-2.00146464646465,6.4,1.73863319135466e-28,307.070707070707,0
-1.82742424242424,6.4,3.31972919644319e-32,315.151515151515,0
-1.65338383838384,6.4,2.2436316049222e-36,323.232323232323,0
-1.47934343434343,6.4,5.36701705614852e-41,331.313131313131,0
-1.30530303030303,6.4,4.54410900111508e-46,339.393939393939,0
-1.13126262626263,6.4,1.3620449604598e-51,347.474747474748,0
-0.957222222222222,6.4,1.44791820950606e-57,355.555555555556,0
-0.783181818181818,6.4,5.5397787517623e-64,363.636363636364,0
-0.609141414141414,6.4,8.52149471469102e-71,371.717171717172,0
-0.435101010101009,6.4,8.61029879463088e-78,379.79797979798,0
-0.261060606060605,6.4,7.93570960525327e-85,387.878787878788,0
-0.0870202020202022,6.4,3.75787648389273e-92,395.959595959596,0
0.0870202020202022,6.4,7.98375260584914e-100,404.040404040404,0
0.261060606060607,6.4,3.12338150512615e-107,412.121212121212,0
0.435101010101011,6.4,2.21133212175464e-114,420.20202020202,0
0.609141414141414,6.4,1.11174734227399e-121,428.282828282828,0
0.783181818181818,6.4,4.07315291311351e-129,436.363636363636,0
0.957222222222223,6.4,7.12265093658797e-137,444.444444444444,0
1.13126262626263,6.4,4.68841759641437e-145,452.525252525253,0
1.30530303030303,6.4,1.10343570096902e-153,460.606060606061,0
1.47934343434343,6.4,9.20613199823634e-163,468.686868686869,0
1.65338383838384,6.4,2.71909669323045e-172,476.767676767677,0
1.82742424242424,6.4,2.84247106676265e-182,484.848484848485,0
2.00146464646465,6.4,1.05166326787596e-192,492.929292929293,0
2.17550505050505,6.4,1.37709625191962e-203,501.010101010101,0
2.34954545454545,6.4,6.38202441853057e-215,509.090909090909,0
2.52358585858586,6.4,1.04678898439433e-226,517.171717171717,0
2.69762626262626,6.4,6.07667954122955e-239,525.252525252525,0
2.87166666666667,6.4,1.24847551922383e-251,533.333333333333,0
3.04570707070707,6.4,9.07821019432634e-265,541.414141414141,0
3.21974747474748,6.4,2.33629104064896e-278,549.494949494949,0
3.39378787878788,6.4,2.12794382664915e-292,557.575757575758,0
3.56782828282828,6.4,6.85961721134302e-307,565.656565656566,0
3.74186868686869,6.4,7.8062372042917e-322,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
