"x","y","p","px","py"
-8.615,6.4,7.23039896001058e-273,0,0
-8.4409595959596,6.4,6.330181585214e-262,8.0808080808081,0
-8.26691919191919,6.4,3.47405478727741e-251,16.1616161616162,0
-8.09287878787879,6.4,1.09435406787231e-240,24.2424242424242,0
-7.91883838383838,6.4,1.91751707573253e-230,32.3232323232323,0
-7.74479797979798,6.4,1.85110012310658e-220,40.4040404040404,0
-7.57075757575758,6.4,9.8180962011989e-211,48.4848484848485,0
-7.39671717171717,6.4,2.85882729734768e-201,56.5656565656566,0
-7.22267676767677,6.4,4.56892618768165e-192,64.6464646464646,0
-7.04863636363636,6.4,4.0075430780524e-183,72.7272727272727,0
-6.87459595959596,6.4,1.92917760740523e-174,80.8080808080808,0
-6.70055555555556,6.4,5.09675717478339e-166,88.8888888888889,0
-6.52651515151515,6.4,7.38997137244852e-158,96.969696969697,0
-6.35247474747475,6.4,5.88055709619755e-150,105.050505050505,0
-6.17843434343434,6.4,2.56815384643716e-142,113.131313131313,0
-6.00439393939394,6.4,6.15531720742969e-135,121.212121212121,0
-5.83035353535354,6.4,8.096674359596e-128,129.292929292929,0
-5.65631313131313,6.4,5.84507028270163e-121,137.373737373737,0
-5.48227272727273,6.4,2.31579244644092e-114,145.454545454545,0
-5.30823232323232,6.4,5.03542763372347e-108,153.535353535354,0
-5.13419191919192,6.4,6.00896833195393e-102,161.616161616162,0
-4.96015151515151,6.4,3.93541287363947e-96,169.69696969697,0
-4.78611111111111,6.4,1.41451487588587e-90,177.777777777778,0
-4.61207070707071,6.4,2.79030428923417e-85,185.858585858586,0
-4.4380303030303,6.4,3.02080328348812e-80,193.939393939394,0
-4.2639898989899,6.4,1.79481691193476e-75,202.020202020202,0
-4.08994949494949,6.4,5.85254406016847e-71,210.10101010101,0
-3.91590909090909,6.4,1.04736018701622e-66,218.181818181818,0
-3.74186868686869,6.4,1.02866570485734e-62,226.262626262626,0
-3.56782828282828,6.4,5.54471581206121e-59,234.343434343434,0
-3.39378787878788,6.4,1.64025421982628e-55,242.424242424242,0
-3.21974747474748,6.4,2.66299369951455e-52,250.50505050505,0
-3.04570707070707,6.4,2.37281571650507e-49,258.585858585859,0
-2.87166666666667,6.4,1.16099467821845e-46,266.666666666667,0
-2.69762626262626,6.4,3.17189202327217e-44,274.747474747475,0
-2.52358585858586,6.4,7.28584770098631e-42,282.828282828283,0
-2.34954545454545,6.4,7.87963911009386e-39,290.909090909091,0
-2.17550505050505,6.4,1.44515018135032e-35,298.989898989899,0
-2.00146464646465,6.4,2.25355959249407e-32,307.070707070707,0
-1.82742424242424,6.4,2.71360885914621e-29,315.151515151515,0
-1.65338383838384,6.4,2.10445897347014e-26,323.232323232323,0
-1.47934343434343,6.4,9.43982474593229e-24,331.313131313131,0
-1.30530303030303,6.4,2.35893028899503e-21,339.393939393939,0
-1.13126262626263,6.4,3.24838701859297e-19,347.474747474748,0
-0.957222222222222,6.4,2.45768304574406e-17,355.555555555556,0
-0.783181818181818,6.4,1.02079720152348e-15,363.636363636364,0
-0.609141414141414,6.4,2.32709690065633e-14,371.717171717172,0
-0.435101010101009,6.4,2.91155999274985e-13,379.79797979798,0
-0.261060606060605,6.4,1.9992610704553e-12,387.878787878788,0
-0.0870202020202022,6.4,7.53553027584842e-12,395.959595959596,0
0.0870202020202022,6.4,1.56518135397541e-11,404.040404040404,0
0.261060606060607,6.4,1.9640484004797e-11,412.121212121212,0
0.435101010101011,6.4,4.12407002691326e-11,420.20202020202,0
0.609141414141414,6.4,2.60628053595332e-10,428.282828282828,0
0.783181818181818,6.4,1.19908188259971e-09,436.363636363636,0
0.957222222222223,6.4,3.06865556812167e-09,444.444444444444,0
1.13126262626263,6.4,4.31236719345743e-09,452.525252525253,0
1.30530303030303,6.4,3.32599003267793e-09,460.606060606061,0
1.47934343434343,6.4,1.40784159085382e-09,468.686868686869,0
1.65338383838384,6.4,3.27051612276557e-10,476.767676767677,0
1.82742424242424,6.4,4.17029208858165e-11,484.848484848485,0
2.00146464646465,6.4,2.92747791199393e-12,492.929292929293,0
2.17550505050505,6.4,1.20543631910804e-13,501.010101010101,0
2.34954545454545,6.4,6.3504276139955e-15,509.090909090909,0
2.52358585858586,6.4,1.05620585940341e-15,517.171717171717,0
2.69762626262626,6.4,1.49251501368988e-16,525.252525252525,0
2.87166666666667,6.4,1.45560400165179e-17,533.333333333333,0
3.04570707070707,6.4,1.91687477769487e-18,541.414141414141,0
3.21974747474748,6.4,3.52458103295881e-19,549.494949494949,0
3.39378787878788,6.4,4.45546575715483e-20,557.575757575758,0
3.56782828282828,6.4,3.1725096498982e-21,565.656565656566,0
3.74186868686869,6.4,1.24300098756316e-22,573.737373737374,0
3.91590909090909,6.4,2.6734898151543e-24,581.818181818182,0
4.0899494949495,6.4,3.15590186449243e-26,589.89898989899,0
4.2639898989899,6.4,2.04454376361427e-28,597.979797979798,0
4.4380303030303,6.4,7.26936214229412e-31,606.060606060606,0
4.61207070707071,6.4,1.41847950011749e-33,614.141414141414,0
4.78611111111111,6.4,1.51906609403802e-36,622.222222222222,0
4.96015151515152,6.4,8.92806037072551e-40,630.30303030303,0
5.13419191919192,6.4,2.8798137714722e-43,638.383838383838,0
5.30823232323232,6.4,5.09798476199304e-47,646.464646464646,0
5.48227272727273,6.4,4.95290390905531e-51,654.545454545455,0
5.65631313131313,6.4,2.64103322457944e-55,662.626262626263,0
5.83035353535354,6.4,7.76109393272245e-60,670.707070707071,0
6.00439393939394,6.4,1.63772555420866e-64,678.787878787879,0
6.17843434343434,6.4,2.78769017577843e-68,686.868686868687,0
6.35247474747475,6.4,1.0063576541514e-71,694.949494949495,0
6.52651515151515,6.4,2.08533849461388e-75,703.030303030303,0
6.70055555555556,6.4,2.37886114324871e-79,711.111111111111,0
6.87459595959596,6.4,1.49100013089165e-83,719.191919191919,0
7.04863636363636,6.4,5.13125975622544e-88,727.272727272727,0
7.22267676767677,6.4,9.69367515265063e-93,735.353535353535,0
7.39671717171717,6.4,1.00512315086168e-97,743.434343434344,0
7.57075757575758,6.4,5.71997358662116e-103,751.515151515152,0
7.74479797979798,6.4,1.7864999197969e-108,759.59595959596,0
7.91883838383839,6.4,3.06225964362665e-114,767.676767676768,0
8.09287878787879,6.4,2.88077431813458e-120,775.757575757576,0
8.26691919191919,6.4,1.48731819939767e-126,783.838383838384,0
8.4409595959596,6.4,4.21430183644592e-133,791.919191919192,0
8.615,6.4,6.55351541414779e-140,800,0
-8.615,6.53626262626263,4.21183652542222e-271,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.7647992937053e-260,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.33081123506505e-249,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.01095576080418e-239,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.93559085800331e-229,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.66986666567256e-219,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.53379974842532e-209,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.0286513763583e-199,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.64382759912342e-190,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.44181482620022e-181,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.94065444031587e-173,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.83367041997247e-164,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.65870311318366e-156,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.11565811752404e-148,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.23949073716216e-141,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.21450890324633e-133,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.91295424511542e-126,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.10289083132722e-119,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.3315656884936e-113,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.8116043240806e-106,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.16185670910311e-100,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.41585015162552e-94,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.08902411462491e-89,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.00387249771079e-83,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.08679951107408e-78,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.4572431876643e-74,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.10557968401651e-69,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.76810547506302e-65,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.70084801997642e-61,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.9948317927983e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.90117028274217e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.58069321751853e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.53660327514325e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.17519468799046e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.12676513358488e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.9455464748085e-40,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.06769585298132e-38,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.27544559358161e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.55795946198585e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.56874624668373e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.12974410721502e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.95275409931351e-23,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.22973992054598e-20,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.69047944015176e-18,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.27839306848843e-16,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.30912932073003e-15,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.21027377083074e-13,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.51422688891861e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.03975957974911e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.91882221205402e-11,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.12942037539185e-11,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.91127277134782e-11,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.67426955413949e-10,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.55247070106917e-10,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.36862379165874e-09,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.11771601960264e-08,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.57069955376228e-08,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.21142845169222e-08,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.12779511911029e-09,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.19123197711743e-09,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.51920834158011e-10,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.07031181944213e-11,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.73508808796832e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.92858104472e-14,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.02208090093848e-15,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.16042348096001e-15,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.22347656186784e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.92345982136714e-17,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.77571803922631e-18,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.81240316973556e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.42952072587413e-20,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.34380882567929e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.89033341978339e-23,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.4118754186227e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.21037553523802e-27,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.85897532527137e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.53353135266941e-32,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.64227638953886e-35,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.65220830606274e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.11339314708146e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.51147867381074e-46,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.35465981214128e-50,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.85628226369431e-54,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.60713594435095e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.38152934775007e-63,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.07167490424183e-66,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.74842138045188e-70,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.60742302380564e-73,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.83423642227476e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.14979489471571e-81,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.95722863504209e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.47594654830849e-91,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.75178255140563e-96,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.41141901139281e-101,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.37780623460367e-106,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.36171520988919e-112,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.22174858753679e-118,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.14706925021075e-124,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.25020993093334e-131,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.05428949938368e-138,800,6.32676152118984
-8.615,6.67252525252525,3.20082969248152e-269,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.45426342978053e-258,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.25573770883418e-248,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.39084860142302e-237,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.30207485423399e-227,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.18508589506055e-217,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.15333170033658e-207,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.35361379227243e-198,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.35757430627075e-189,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.69876442671039e-180,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.26185045288453e-171,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.97560249499328e-163,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.66421858750312e-155,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.89453212597123e-147,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.01097587388659e-139,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.21666676880415e-132,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.4927682598003e-125,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.85292441430661e-118,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.71510004256761e-111,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.90367664359044e-105,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.0450830733831e-99,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.61398847362269e-93,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.65841692920329e-87,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.27143103955338e-82,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.54167452779592e-77,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.10429370684255e-72,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.86168686784477e-68,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.22795447026041e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.2060365347606e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.50078038652775e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.92308002998097e-52,242.424242424242,12.6535230423797
