"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,1.37613927438396e-316,282.828282828283,0
-2.34954545454545,6.4,4.90883834184594e-301,290.909090909091,0
-2.17550505050505,6.4,5.83282882860753e-286,298.989898989899,0
-2.00146464646465,6.4,2.30868081444521e-271,307.070707070707,0
-1.82742424242424,6.4,3.04391637270759e-257,315.151515151515,0
-1.65338383838384,6.4,1.33685929488095e-243,323.232323232323,0
-1.47934343434343,6.4,1.95579280380914e-230,331.313131313131,0
-1.30530303030303,6.4,9.53112462646436e-218,339.393939393939,0
-1.13126262626263,6.4,1.54721124561443e-205,347.474747474748,0
-0.957222222222222,6.4,8.36641183718138e-194,355.555555555556,0
-0.783181818181818,6.4,1.50699921165538e-182,363.636363636364,0
-0.609141414141414,6.4,9.04213468917007e-172,371.717171717172,0
-0.435101010101009,6.4,1.80722855165092e-161,379.79797979798,0
-0.261060606060605,6.4,1.20320422180208e-151,387.878787878788,0
-0.0870202020202022,6.4,2.66839289479177e-142,395.959595959596,0
0.0870202020202022,6.4,1.97126206589351e-133,404.040404040404,0
0.261060606060607,6.4,4.85090885057759e-125,412.121212121212,0
0.435101010101011,6.4,3.97636300350365e-117,420.20202020202,0
0.609141414141414,6.4,1.0857581430109e-109,428.282828282828,0
0.783181818181818,6.4,9.87561899902483e-103,436.363636363636,0
0.957222222222223,6.4,2.99212490097238e-96,444.444444444444,0
1.13126262626263,6.4,3.01980758003923e-90,452.525252525253,0
1.30530303030303,6.4,1.01522659007609e-84,460.606060606061,0
1.47934343434343,6.4,1.13692249008861e-79,468.686868686869,0
1.65338383838384,6.4,4.24114276396361e-75,476.767676767677,0
1.82742424242424,6.4,5.27010279756714e-71,484.848484848485,0
2.00146464646465,6.4,2.18142076008094e-67,492.929292929293,0
2.17550505050505,6.4,3.00776539115348e-64,501.010101010101,0
2.34954545454545,6.4,1.38144193184764e-61,509.090909090909,0
2.52358585858586,6.4,2.11351566635583e-59,517.171717171717,0
2.69762626262626,6.4,1.07711597977612e-57,525.252525252525,0
2.87166666666667,6.4,1.82853647204352e-56,533.333333333333,0
3.04570707070707,6.4,1.03402001674958e-55,541.414141414141,0
3.21974747474748,6.4,1.94777337668408e-55,549.494949494949,0
3.39378787878788,6.4,1.2221712566964e-55,557.575757575758,0
3.56782828282828,6.4,2.55455918258274e-56,565.656565656566,0
3.74186868686869,6.4,2.16383994539972e-57,573.737373737374,0
3.91590909090909,6.4,1.37776416713349e-55,581.818181818182,0
4.0899494949495,6.4,1.64026007203451e-53,589.89898989899,0
4.2639898989899,6.4,6.50676995660765e-52,597.979797979798,0
4.4380303030303,6.4,8.60113483440737e-51,606.060606060606,0
4.61207070707071,6.4,4.07100266876999e-50,614.141414141414,0
4.78611111111111,6.4,9.46532420306414e-49,622.222222222222,0
4.96015151515152,6.4,9.23733347068685e-47,630.30303030303,0
5.13419191919192,6.4,3.1880522258084e-45,638.383838383838,0
5.30823232323232,6.4,3.66618727857469e-44,646.464646464646,0
5.48227272727273,6.4,1.40439307698954e-43,654.545454545455,0
5.65631313131313,6.4,1.79203829117267e-43,662.626262626263,0
5.83035353535354,6.4,7.61715608795654e-44,670.707070707071,0
6.00439393939394,6.4,1.07855394805643e-44,678.787878787879,0
6.17843434343434,6.4,5.08872681449246e-46,686.868686868687,0
6.35247474747475,6.4,8.01695899297716e-48,694.949494949495,0
6.52651515151515,6.4,4.37897692673964e-50,703.030303030303,0
6.70055555555556,6.4,2.46094962079823e-52,711.111111111111,0
6.87459595959596,6.4,7.84955902664742e-54,719.191919191919,0
7.04863636363636,6.4,1.23133724192964e-55,727.272727272727,0
7.22267676767677,6.4,6.49573059378676e-58,735.353535353535,0
7.39671717171717,6.4,1.14194830031506e-60,743.434343434344,0
7.57075757575758,6.4,6.6874785231789e-64,751.515151515152,0
7.74479797979798,6.4,1.30455866836248e-67,759.59595959596,0
7.91883838383839,6.4,8.47713466913605e-72,767.676767676768,0
8.09287878787879,6.4,1.83492673479901e-76,775.757575757576,0
8.26691919191919,6.4,1.32303905690705e-81,783.838383838384,0
8.4409595959596,6.4,3.17769683327586e-87,791.919191919192,0
8.615,6.4,2.54248854580188e-93,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.37475302456348e-313,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.47100212143164e-298,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.00654985844373e-282,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.98400572904579e-268,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.25277474119675e-254,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.3069690086257e-240,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.37503984372764e-227,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.64475118771273e-214,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.66996564791622e-202,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.44376097736564e-190,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.60057321711027e-179,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.56036798933221e-168,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.11866796762143e-158,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.07632535553578e-148,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.60474766094947e-139,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.40173458142486e-130,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.37103532496078e-122,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.86186366153487e-114,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.87365296885054e-106,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.70419931693516e-99,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.16340009970548e-93,444.444444444444,6.32676152118984
