"x","y","p","px","py"
-3.91590909090909,6.53626262626263,4.83827128099781e-64,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.67272932714031e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.72738692887211e-65,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.54141029457369e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.52244307604686e-67,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.15318693152544e-67,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.50285170321962e-68,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.42700986975587e-68,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.49844064457975e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.36136600597086e-70,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.10535610038449e-71,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.01993205250977e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.99716725851835e-74,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.65091946908123e-73,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.63392249432011e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.03644035728915e-70,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.00574632879789e-70,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.9754096902446e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.26861438807419e-68,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.6023701170051e-68,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.45266069195598e-68,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.21042620305931e-68,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.90900672802769e-68,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.17858651041007e-67,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.48874105926129e-67,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.91211856253419e-67,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.82484531572781e-67,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.23982282908504e-67,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.8157895448676e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.29202242800958e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.810505149642e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.92760114614022e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.52613575305887e-70,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.03375828723766e-71,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.53578154628196e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.7938491623334e-74,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.74329303754139e-76,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.69517604299114e-78,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.70110347286931e-80,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.89767903928911e-83,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.79681717477515e-85,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.00700018922642e-88,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.23289558385211e-91,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.23294773399192e-94,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.9081847243827e-98,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.82447860311943e-101,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.17262674018035e-105,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.08572956333211e-109,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.59984095122079e-113,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.23358064996305e-117,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.96769479435887e-122,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.39638526293663e-126,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.79783591376365e-131,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.48704292098358e-136,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.90179236039276e-142,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.69746848829102e-147,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.91583161367397e-153,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.33496700634872e-159,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.5443290723028e-165,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.38698368252929e-171,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.63885326961939e-177,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.93317058017333e-184,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.06420884258912e-191,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.0066755463156e-198,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.82228314873055e-205,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.56257256481405e-212,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.10380003770132e-220,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.92406035236006e-228,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.50523258507829e-236,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.22632151686433e-244,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.33806590456623e-252,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.71964038034246e-261,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.24069196879463e-269,800,6.32676152118984
-8.615,6.67252525252525,1.05777100684437e-120,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.64446953230378e-116,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.93501022631826e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.26159381245171e-107,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.02961383977486e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.48069459516702e-99,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.20044495875532e-95,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.2006426876757e-91,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.89364903369776e-88,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.48029475832765e-85,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.45652119629562e-82,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.84782975296507e-79,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.16912440639802e-76,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.08344415977929e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.22444433414503e-72,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.68686320620075e-70,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.97680333623743e-68,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.78658673232179e-66,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.15635431257293e-65,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.56070804154983e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.13884866733864e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.71506512677781e-62,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.28453715326282e-61,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.35321202161932e-60,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.74572125938886e-60,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.57911616112809e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.99726319842143e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.61255856524921e-60,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.57554985927231e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.2436592461576e-61,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.86994501784596e-62,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.75821272318047e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.93311018733508e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.6236383700652e-64,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.0369675918857e-64,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.92242930722236e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.29124652596813e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.75447779138997e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.63257749430361e-69,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.4673910402471e-70,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.12008206748339e-69,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.92811587658911e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.71119181137315e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.63766784165153e-66,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.80606391823356e-65,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.76301605419834e-65,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.1821049064798e-64,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.56729672203204e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.4454362623814e-64,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.67880886374418e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.8871900692605e-64,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.44040514322193e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.85288097977535e-63,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.6422448235533e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.98805931333542e-63,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.57487335178997e-63,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.33250497491659e-64,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.15996691370231e-64,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.62102082613229e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.45532585381663e-66,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.3938373990914e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.11020859123211e-69,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.40367145968606e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.13222676655716e-72,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.11236765985197e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.02088642484974e-77,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.84684746708736e-79,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.41592120145219e-82,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.24106541105638e-84,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.33429818230505e-87,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.21594287650178e-91,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.08935968539193e-94,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.1657341130737e-97,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.13487453527382e-101,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.51173527994943e-105,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.89847128090448e-109,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.21855508159132e-114,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.87574474888904e-118,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.76323691813708e-123,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.42012579620412e-128,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.13740411657143e-133,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.26127055760368e-138,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.11331381029733e-143,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.44161407760112e-149,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.44005274457149e-155,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.11373637248444e-161,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.8106196756364e-167,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.76396401306675e-174,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.62331947311694e-180,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.50285313147772e-187,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.47910767770457e-194,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.57755341158572e-201,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.44913415504382e-209,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.69374258735684e-216,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.85773570556091e-224,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.09760025843895e-232,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.15703573444355e-240,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.64979228575913e-249,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.77336638709225e-257,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.12065111855729e-266,800,12.6535230423797
-8.615,6.80878787878788,2.74279970780344e-117,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.46361067600958e-112,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.01748057850035e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.10503106891162e-103,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.56347857626006e-99,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.42114384275194e-95,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.29875222606346e-92,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.11326590691643e-88,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.5032305411635e-85,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.1617402135718e-81,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.15557573008975e-78,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.38442116844273e-76,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.03153901884754e-73,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.99536921105571e-71,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.35469816249527e-68,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.47460335359527e-66,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.03118491223957e-64,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.63261853054239e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.33704242320351e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.47909113154732e-60,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.95303404214903e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.25981596476256e-58,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.11098027611806e-57,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.50887811760042e-57,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.11965393640249e-57,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.28064712534561e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.77190854097389e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.18140527436443e-57,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.44591109403535e-57,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.22932815828518e-58,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.92540528861973e-59,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.98679135022349e-60,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.90045879419564e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.20218447340769e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.44716532902115e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.39177108185336e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.61813871386119e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.83344978777916e-64,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.87029040918222e-65,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.17128914029581e-66,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.52767226022856e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.39110563665023e-64,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.6664449686715e-63,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.28606892937655e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.38383361921216e-62,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.0368439120936e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.17761609868928e-61,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.5355170185592e-61,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.06686765714553e-61,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.62202664210971e-61,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.57736235970359e-60,404.040404040404,18.9802845635695
