"x","y","p","px","py"
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.96651045307035e-310,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.11865848799972e-296,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.1170037935035e-283,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.74678109865018e-269,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.84278389124297e-255,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.89762924144447e-240,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.16816818804381e-226,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.29564507005948e-213,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.44015479379757e-200,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.88415548578169e-188,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.84388244004001e-176,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.76316144555927e-165,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.45175763479151e-154,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.09926151869059e-144,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.38565030000286e-134,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.17599247305852e-125,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.85542124430336e-116,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.04876193788527e-107,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.23155983605373e-100,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.59181324563744e-92,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.11855490821402e-85,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.50915543220997e-79,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.79681301871656e-73,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.10755388741503e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.99756574589206e-63,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.98327634387413e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.19343622595068e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.23297832227208e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.34460919216536e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.26085086220104e-46,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.74617529998852e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.30537475879253e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.38961131602466e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.68750844537512e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.8518663732875e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.58131061184516e-40,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.80680375023097e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.2365015026714e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.45326247736376e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.43925740488283e-39,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.95093091541501e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.12543493039502e-40,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.5665528716098e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.3900397389098e-42,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.10883160853007e-44,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.92868006384983e-47,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.22588950125249e-50,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.04503728272796e-51,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.8087329011548e-54,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.03643046444946e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.90391038052253e-60,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.07360975874699e-63,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.23331575260951e-68,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.16183539463805e-72,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.47006230394394e-78,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.37552108762152e-82,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.03697029290286e-87,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.3501715544807e-92,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.82003501055628e-98,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.60228388188035e-104,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.81325919398464e-319,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.01248286085122e-305,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.85100677398334e-291,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.177821645613e-278,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.22395698353806e-265,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.40494824415803e-251,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.60251471425621e-237,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.60189089665723e-223,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.14798123212204e-210,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.97486114732518e-197,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.95499611307421e-185,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.52848638683827e-173,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.16036287344047e-162,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.36205588207816e-151,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.99253545288802e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.64268790040997e-131,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.84032326908472e-122,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.65816119943093e-113,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.43815040774481e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.9165219018364e-97,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.18282794747793e-89,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.53385638744351e-82,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.44076456016716e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.46394084506821e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.63262269980087e-65,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.11051378198299e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.57605473515681e-56,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.12167571700721e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.69076337812744e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.28141125624114e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.10026849931094e-43,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.39450223305595e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.90389055496411e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.64789541882527e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.1859069724051e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.16197158878372e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.70761222784361e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.89086018776027e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.43374057515103e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.66351503828392e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.65366833904839e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.09430528843882e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.47186034586059e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.83720664053289e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.45764171593961e-39,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.16360414875664e-41,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.21868076466554e-44,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.67218234028873e-46,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.51344881915955e-48,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.40151475318984e-50,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.50078829244478e-53,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.42454746486527e-56,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.59052638453634e-60,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.50465821675107e-64,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.85038541868221e-69,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.16470294375073e-74,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.18525285871809e-78,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.80660123162504e-83,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.17592004891507e-88,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.38888555853503e-94,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.26468645357511e-100,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.20877146658683e-314,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.28058357172527e-300,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.27861920651877e-286,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.58453338368103e-273,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.55775664640751e-260,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.16239608859617e-247,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.65270139241301e-234,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.5957207588988e-220,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.13563276467233e-207,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.9671140050893e-194,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.93948113741812e-182,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.51856743783369e-170,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.14011938846332e-159,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.34886693986413e-148,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.96510457450517e-138,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.62447519229805e-128,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.80172086046472e-119,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.63204203116277e-110,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.43250871608706e-101,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.87762057511408e-94,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.17426497509668e-86,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.52783925269973e-79,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.42726685324385e-73,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.45427510048687e-67,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.61052659613494e-62,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.09438872914572e-57,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.53848902031875e-53,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.09373823686113e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.68413071610654e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.27638443386131e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.08810652903356e-40,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.3851089889179e-38,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.88073104507185e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.62950496242072e-36,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.17719429762083e-35,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.86700350308083e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.06463777138014e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.43742978434722e-33,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.37054630295793e-33,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.5474363752172e-33,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.54361348096287e-33,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.35685510918515e-33,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.69130293559837e-34,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.44620509763338e-35,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.11031497460189e-36,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,8.87824409803849e-39,678.787878787879,18.9802845635695
