"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,5.03946958758071e-322,234.343434343434,0
-3.39378787878788,6.4,4.01313232847038e-308,242.424242424242,0
-3.21974747474748,6.4,1.46613804555255e-294,250.50505050505,0
-3.04570707070707,6.4,2.4453862746537e-281,258.585858585859,0
-2.87166666666667,6.4,1.86209271205785e-268,266.666666666667,0
-2.69762626262626,6.4,6.47345828559821e-256,274.747474747475,0
-2.52358585858586,6.4,1.02743091803482e-243,282.828282828283,0
-2.34954545454545,6.4,7.44475021295286e-232,290.909090909091,0
-2.17550505050505,6.4,2.46279835275914e-220,298.989898989899,0
-2.00146464646465,6.4,3.71953629970443e-209,307.070707070707,0
-1.82742424242424,6.4,2.56466102444368e-198,315.151515151515,0
-1.65338383838384,6.4,8.07332369440331e-188,323.232323232323,0
-1.47934343434343,6.4,1.16026177003534e-177,331.313131313131,0
-1.30530303030303,6.4,7.61273694633359e-168,339.393939393939,0
-1.13126262626263,6.4,2.28037823470353e-158,347.474747474748,0
-0.957222222222222,6.4,3.11856050520017e-149,355.555555555556,0
-0.783181818181818,6.4,1.94707502072993e-140,363.636363636364,0
-0.609141414141414,6.4,5.54999279442757e-132,371.717171717172,0
-0.435101010101009,6.4,7.22243058881372e-124,379.79797979798,0
-0.261060606060605,6.4,4.29097078450229e-116,387.878787878788,0
-0.0870202020202022,6.4,1.16388202729486e-108,395.959595959596,0
0.0870202020202022,6.4,1.4412641677713e-101,404.040404040404,0
0.261060606060607,6.4,8.14815797628977e-95,412.121212121212,0
0.435101010101011,6.4,2.1030834942885e-88,420.20202020202,0
0.609141414141414,6.4,2.47819121269526e-82,428.282828282828,0
0.783181818181818,6.4,1.33319701889667e-76,436.363636363636,0
0.957222222222223,6.4,3.27442523392166e-71,444.444444444444,0
1.13126262626263,6.4,3.67161425104652e-66,452.525252525253,0
1.30530303030303,6.4,1.87957752788693e-61,460.606060606061,0
1.47934343434343,6.4,4.39283344540227e-57,468.686868686869,0
1.65338383838384,6.4,4.68717797334846e-53,476.767676767677,0
1.82742424242424,6.4,2.28335188594868e-49,484.848484848485,0
2.00146464646465,6.4,5.08040929888254e-46,492.929292929293,0
2.17550505050505,6.4,5.19026894128035e-43,501.010101010101,0
2.34954545454545,6.4,2.60742860988646e-40,509.090909090909,0
2.52358585858586,6.4,1.1320205053707e-37,517.171717171717,0
2.69762626262626,6.4,8.72095037448222e-35,525.252525252525,0
2.87166666666667,6.4,4.96228418407325e-32,533.333333333333,0
3.04570707070707,6.4,1.35428603646902e-29,541.414141414141,0
3.21974747474748,6.4,1.69394971321048e-27,549.494949494949,0
3.39378787878788,6.4,9.67852499053143e-26,557.575757575758,0
3.56782828282828,6.4,2.52608681625971e-24,565.656565656566,0
3.74186868686869,6.4,3.01343463852433e-23,573.737373737374,0
3.91590909090909,6.4,1.64513660494747e-22,581.818181818182,0
4.0899494949495,6.4,4.12938729301172e-22,589.89898989899,0
4.2639898989899,6.4,5.05170219888987e-22,597.979797979798,0
4.4380303030303,6.4,6.51487459136326e-22,606.060606060606,0
4.61207070707071,6.4,2.49560942671165e-21,614.141414141414,0
4.78611111111111,6.4,6.84296189998162e-21,622.222222222222,0
4.96015151515152,6.4,8.81893808079529e-21,630.30303030303,0
5.13419191919192,6.4,5.35493429818506e-21,638.383838383838,0
5.30823232323232,6.4,1.89662048494404e-21,646.464646464646,0
5.48227272727273,6.4,9.41844937910908e-22,654.545454545455,0
5.65631313131313,6.4,6.76620596645727e-22,662.626262626263,0
5.83035353535354,6.4,2.99114074523925e-22,670.707070707071,0
6.00439393939394,6.4,6.44585856308677e-23,678.787878787879,0
6.17843434343434,6.4,6.47469381141437e-24,686.868686868687,0
6.35247474747475,6.4,3.02754548626731e-25,694.949494949495,0
6.52651515151515,6.4,8.69959465135291e-27,703.030303030303,0
6.70055555555556,6.4,7.56135548201221e-28,711.111111111111,0
6.87459595959596,6.4,9.41975050720742e-29,719.191919191919,0
7.04863636363636,6.4,5.80895767518977e-30,727.272727272727,0
7.22267676767677,6.4,1.6404499293136e-31,735.353535353535,0
7.39671717171717,6.4,2.11544976855425e-33,743.434343434344,0
7.57075757575758,6.4,1.24563992496907e-35,751.515151515152,0
7.74479797979798,6.4,3.34947230393073e-38,759.59595959596,0
7.91883838383839,6.4,4.11372415700442e-41,767.676767676768,0
8.09287878787879,6.4,2.30838430588684e-44,775.757575757576,0
8.26691919191919,6.4,5.92152801328178e-48,783.838383838384,0
8.4409595959596,6.4,6.9505460639377e-52,791.919191919192,0
8.615,6.4,3.73896725381643e-56,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.33050765143316e-320,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.86501529003756e-306,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.81355521935533e-293,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.13643967330016e-279,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.65366774680749e-267,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.00839785332049e-254,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.77475999980971e-242,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.45978448783435e-230,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.14453155496277e-218,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.72857297069082e-207,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.19186999900769e-196,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.75190023629935e-186,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.39206227068896e-176,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.53785264025036e-166,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.0597558033714e-156,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.44928264235132e-147,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.04860439999576e-139,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.57923750677054e-130,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.3564663153133e-122,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.99413462283675e-114,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.40888662283963e-107,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.69795932425275e-100,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.78667782862438e-93,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.77361958711084e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.15168504925677e-80,428.282828282828,6.32676152118984
