"x","y","p","px","py"
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.18820561261356e-320,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.24775497390694e-306,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.74036726468812e-293,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.14183711243451e-280,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.61617541578069e-267,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.80500429918943e-255,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.13048465953245e-244,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.97066153549107e-232,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.21983958704895e-220,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.4072847863666e-209,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.7248441307806e-198,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.34861596555854e-188,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.84438148642428e-178,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.19103574412801e-168,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.29294737700972e-159,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.9178314324311e-151,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.55383972850001e-143,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.06016387999755e-135,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.006326764417e-128,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.86958372527585e-121,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.76293348003048e-115,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.0550219533655e-109,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.99695310917966e-104,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.63509084811889e-99,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.61331017294024e-94,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.77102081368406e-90,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.02947427652479e-86,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.4055503180971e-83,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.01474016200791e-78,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.83982474732896e-72,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.72781707566885e-66,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.38673611583196e-61,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.7270131077432e-56,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.03484905597117e-52,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.67371462368841e-48,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.28357431312489e-44,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.38094528901367e-41,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.69778052520539e-39,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.11324879921806e-36,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.99230129411536e-35,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,7.84393709830472e-34,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,4.31809485990333e-33,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,8.3286577686148e-33,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,5.62836970928594e-33,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,1.33264654949191e-33,703.030303030303,18.9802845635695
