"x","y","p","px","py"
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.66283227450917e-84,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.16006395509568e-76,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.6796032992864e-69,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.61403497897984e-62,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.63202905091306e-56,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.9539670112567e-50,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.87229995112705e-44,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.959035334477e-39,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.67872861019045e-34,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.56568097267154e-29,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.22069821750281e-25,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.38808067598491e-20,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.21353717733469e-17,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.15105497022639e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.63904658429313e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.48153429822890e-09,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.91653620697497e-07,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.55250354536836e-06,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.41676553250312e-05,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.22952884326842e-05,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.32496007534336e-05,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.66888109557218e-06,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.45368532032676e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.66542030490297e-10,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.17539916345606e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.65804184455993e-13,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.4891363467337e-13,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.56634021951842e-13,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.13802047054247e-14,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17852452584909e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.35891188696667e-17,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.81064817074042e-20,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.2284744465089e-23,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.74648381993012e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.36164630660658e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.32713142951878e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.4054856963896e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.60616251973401e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.48366394552631e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.59315554090944e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.39149152774869e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.29240602357707e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.15947527132592e-49,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.80048876442287e-54,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.58377481098792e-60,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.25639208285653e-65,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.64587217841361e-72,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.78925402833927e-79,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.29928378900518e-86,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.29044684187324e-94,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.71295331525673e-102,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.09974595577664e-111,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.90792432103893e-121,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.25242105905275e-131,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.95611657860116e-141,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.63482517485422e-151,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.14815824144678e-162,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.18466809303998e-172,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.11799665208336e-184,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.88494050835563e-196,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.25241039515512e-207,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.04371204579541e-218,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.23208053809292e-230,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.30361573318057e-242,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.04071203233838e-254,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.41074204105647e-267,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.74336758980409e-281,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.73566694787683e-295,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.32821715450531e-309,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.94065645841247e-324,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.03417844155921e-83,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.05319428263771e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.55630582514905e-68,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.03462156899925e-61,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.66538023076921e-55,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.94379677836214e-49,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.177398565246e-43,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.14144159485749e-38,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.05225241052578e-33,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.83611546196299e-29,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.10659444285532e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.83339472877773e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.51828615375794e-17,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.51874300802553e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.44033963100598e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.11908079153772e-08,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.16760323493924e-07,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.32615090382933e-06,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.18875780002479e-05,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.26114372738041e-05,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.74819473334336e-05,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.2019752149307e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.51526808211153e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.01328571412943e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.33248809508321e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.8190518932937e-12,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.38203382169115e-12,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.73255232897891e-12,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.11846299660888e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.95615669536951e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.17394202565712e-17,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.24764320590545e-19,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.52971785008733e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.18331240177012e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.6552029606332e-28,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.95330757475072e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.19957221995077e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.78717828950802e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.43316776052322e-34,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.74831360988935e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.15775782531422e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.84967812829141e-44,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.46449639575761e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.37983602514613e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.56482027949333e-58,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.75408251507869e-64,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.68697895499769e-70,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.32741855165973e-77,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.85821560365847e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.28198046689095e-92,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.11833141639568e-101,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.27502008023543e-110,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.36909554777108e-119,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.88243359795181e-129,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.86746468824542e-139,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.71252415811853e-149,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.84733164576161e-160,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.48379022515865e-170,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.6767067488692e-182,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.35811392021244e-193,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.72725980923932e-205,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.16574323737146e-216,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.32982566870358e-227,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.17318193758418e-239,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.6057476881372e-251,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.89690825016652e-264,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.87977636527838e-278,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.66057364972278e-292,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.61882958515946e-306,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.74700499087733e-321,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.31152308184187e-81,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.81454318150469e-74,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.89700169791483e-67,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.3430492058095e-60,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.86653582145857e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.96618086347129e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.17102340481602e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.11691133056007e-37,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.53386547389512e-33,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.10485733053925e-28,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.53245510910282e-24,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.19577014032641e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.1305504369617e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.80313646272078e-13,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.8333901649856e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.32860412378266e-08,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.13512323081619e-07,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.69781142662001e-06,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.78578251929075e-05,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.05894911024926e-05,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.07550572431249e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.61424711266065e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.01099995684769e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.21486057316886e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.08659708841663e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.3281435433638e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.66266560628574e-11,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.05246071633403e-11,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.28686547767157e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.83298209651634e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.57272815691564e-16,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.972787130983e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.14413982346773e-21,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.30286571955155e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.57626838516545e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.86945654417558e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.12909580017549e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.0936585433813e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.19190022451752e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.08320939557786e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.11785358754051e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.84160251532389e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.31463516570985e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.44642118510926e-51,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.89576851585098e-57,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.0093215583644e-62,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.53560682764786e-69,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.25749096322047e-76,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.65047745101544e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.44673767562971e-91,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.37616966653282e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.6882365748932e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.43967935712796e-118,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.07857941652775e-128,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.27510215918344e-137,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.84097650822895e-147,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.94830691512119e-158,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.67332864872675e-168,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.71793102580716e-180,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.37490561196325e-191,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.41027469781791e-202,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.77619642953629e-213,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.35754358515516e-224,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.95467668180275e-236,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.13689406887217e-248,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.34304022824585e-261,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.8709875236329e-275,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.42380401490954e-289,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.85417164142346e-303,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.94605540977825e-318,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
