"x","y","p","px","py"
-8.615,6.4,3.36657954838811e-278,0,0
-8.4409595959596,6.4,5.12727871983999e-270,8.0808080808081,0
-8.26691919191919,6.4,4.99984040626344e-262,16.1616161616162,0
-8.09287878787879,6.4,3.12173855019895e-254,24.2424242424242,0
-7.91883838383838,6.4,1.24798131477922e-246,32.3232323232323,0
-7.74479797979798,6.4,3.19441111572293e-239,40.4040404040404,0
-7.57075757575758,6.4,5.23533773839192e-232,48.4848484848485,0
-7.39671717171717,6.4,5.49376109074466e-225,56.5656565656566,0
-7.22267676767677,6.4,3.69118663316659e-218,64.6464646464646,0
-7.04863636363636,6.4,1.58793751759389e-211,72.7272727272727,0
-6.87459595959596,6.4,4.37393157736743e-205,80.8080808080808,0
-6.70055555555556,6.4,7.71403722269388e-199,88.8888888888889,0
-6.52651515151515,6.4,8.71089232111096e-193,96.969696969697,0
-6.35247474747475,6.4,6.29817509681289e-187,105.050505050505,0
-6.17843434343434,6.4,2.91566742946474e-181,113.131313131313,0
-6.00439393939394,6.4,8.64236114264103e-176,121.212121212121,0
-5.83035353535354,6.4,1.64020452388234e-170,129.292929292929,0
-5.65631313131313,6.4,1.99312607268171e-165,137.373737373737,0
-5.48227272727273,6.4,1.5507532685178e-160,145.454545454545,0
-5.30823232323232,6.4,7.72541484940756e-156,153.535353535354,0
-5.13419191919192,6.4,2.46417805062453e-151,161.616161616162,0
-4.96015151515151,6.4,5.03261293576487e-147,169.69696969697,0
-4.78611111111111,6.4,6.58091292182617e-143,177.777777777778,0
-4.61207070707071,6.4,5.50997881356378e-139,185.858585858586,0
-4.4380303030303,6.4,2.95382582774167e-135,193.939393939394,0
-4.2639898989899,6.4,1.0138903934225e-131,202.020202020202,0
-4.08994949494949,6.4,2.22827251334165e-128,210.10101010101,0
-3.91590909090909,6.4,3.13557258985261e-125,218.181818181818,0
-3.74186868686869,6.4,2.82524565954765e-122,226.262626262626,0
-3.56782828282828,6.4,1.64576172864701e-119,234.343434343434,0
-3.39378787878788,6.4,1.87177533854539e-116,242.424242424242,0
-3.21974747474748,6.4,6.47117858053994e-112,250.50505050505,0
-3.04570707070707,6.4,2.10232070179205e-107,258.585858585859,0
-2.87166666666667,6.4,4.38261548115204e-103,266.666666666667,0
-2.69762626262626,6.4,5.84983144135654e-99,274.747474747475,0
-2.52358585858586,6.4,4.99947644727272e-95,282.828282828283,0
-2.34954545454545,6.4,2.73575291822415e-91,290.909090909091,0
-2.17550505050505,6.4,9.5851824856822e-88,298.989898989899,0
-2.00146464646465,6.4,2.15028026904348e-84,307.070707070707,0
-1.82742424242424,6.4,3.08859471616254e-81,315.151515151515,0
-1.65338383838384,6.4,2.84052063379794e-78,323.232323232323,0
-1.47934343434343,6.4,1.67265411218917e-75,331.313131313131,0
-1.30530303030303,6.4,6.30645798529214e-73,339.393939393939,0
-1.13126262626263,6.4,1.52242546933168e-70,347.474747474748,0
-0.957222222222222,6.4,2.35319406788978e-68,355.555555555556,0
-0.783181818181818,6.4,2.32889880983598e-66,363.636363636364,0
-0.609141414141414,6.4,1.47575635785082e-64,371.717171717172,0
