"x","y","p","px","py"
-7.22267676767677,6.67252525252525,3.54450039846233e-35,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.63437890311729e-33,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.59467396118647e-31,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.12558913685389e-29,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.6389200732406e-28,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.8363642442318e-27,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.79301414014331e-26,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.00542491356616e-24,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.40035616171756e-23,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.32646260867816e-21,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.46818647845504e-20,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.32146140589154e-20,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.64491555509337e-19,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.66501709360405e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.59316861663726e-20,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.56011513605542e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.44417397773277e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.0229830852793e-23,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.13171059124247e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.60654696367498e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.66386506381108e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.33116488122283e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.68209396973946e-29,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.94749177358056e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.32694151364653e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.27651676731141e-33,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.32629151562952e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.57545992891007e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.11465217237596e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.56445283372287e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.01368011204901e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.96468097950195e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.2014391644986e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.25434138531057e-57,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.97343784479974e-61,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.41867866737204e-66,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.33555615923295e-71,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.32257959451583e-77,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.72407047621895e-83,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.88057062270344e-89,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.27849139097059e-96,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.38551838552312e-103,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.02525852199993e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.21375478974807e-118,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.94991098709208e-126,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.6681481451863e-134,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.17403114365397e-143,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.7209277456489e-152,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.05087749940245e-161,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.8285904029808e-171,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.4335407327655e-181,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.06329111094312e-192,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.05721618259565e-203,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.77652149438508e-214,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.86585130101813e-225,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.71529440271471e-237,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.78027083724704e-249,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.25877378954716e-262,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.99861592066411e-275,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.19632474351322e-288,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.13358809991284e-301,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.37965571744904e-315,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.58447487727326e-63,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.83897640561068e-59,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.12546631692778e-54,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.47011529934309e-50,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.48926083708833e-46,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.13081429418785e-42,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.31445385411552e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.13420062496348e-36,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.8664797266901e-34,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.65957340804754e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.39949378579541e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.3171041493297e-28,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.10209688832648e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.06102237206708e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.56985500472607e-25,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.40721032644325e-23,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.46792505368556e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.83401730589119e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.0299659007672e-19,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.01229079674562e-18,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.27431763255772e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.30211072084799e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.04985798307971e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.15706961448395e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.99676532417795e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.32758664132792e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.56475250910848e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.33247229858115e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.00985794530836e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.29978140231502e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.05190336904375e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.85233924753578e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.98861171664983e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.48572477850152e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.98331299220252e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.87584241132056e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.35437971268605e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.37086334574774e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.0511256256411e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.6924043269031e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.60833811302432e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.17873008294993e-55,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.92691764959657e-60,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.26413011694225e-65,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.01113792006305e-70,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.97885780530505e-76,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.1184674040753e-81,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.6480052028735e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.28497921561233e-94,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.31712313059124e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.08255309921575e-109,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.26553657112414e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.18629513492622e-124,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.01002689791665e-133,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.53271533491824e-142,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.17188882913624e-151,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.15614926265258e-160,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.49189059176512e-170,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.30541954631625e-180,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.52068176505628e-190,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.4198612044244e-201,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.73488956287321e-212,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.60379797990762e-224,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.15496994937411e-236,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.34677019442745e-248,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.57939198784667e-260,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.10192686741889e-273,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.2603017273985e-286,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.40455787308297e-300,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.14358422446331e-314,557.575757575758,18.9802845635695
