"x","y","p","px","py"
-6.70055555555556,6.67252525252525,4.94084183467335e-21,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.16687875859247e-19,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.64976975020606e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.38150830501605e-15,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.57246216329216e-14,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.45629152605872e-13,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.67391159577252e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.7157275946251e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.07074103226145e-11,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.1477931720538e-12,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.29722073363648e-12,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.56928522400054e-13,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.77909511063008e-14,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.09106228974945e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.24145468088647e-15,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.81278456936588e-15,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.60526910202495e-15,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.75165055117324e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.67110421139429e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.35541639105639e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.61256922096517e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.37555596527887e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.75741334300362e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.00558291011252e-23,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.7671081825096e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.42783322508825e-28,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.32102612018677e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.64265459269039e-34,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.05394896431629e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.26520982737966e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.08436442739849e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.68077480825007e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.93772797987509e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.96668312227293e-58,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.2124841133761e-62,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.0160530740153e-67,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.09537358936814e-73,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.93813488802942e-79,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.39901072304125e-85,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.31631350365735e-91,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.14765456320143e-98,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.40794061406859e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.69196485256258e-112,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.84798899688795e-120,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.01967557880709e-127,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.65098987214814e-136,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.50623830882553e-144,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.93209454741076e-153,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.19567582689242e-162,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.60691959958312e-172,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.52334620024292e-182,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.89162816508011e-192,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.14669691654144e-202,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.52188398566735e-212,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.44002013414938e-223,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.68371428906427e-234,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.92615257194978e-245,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.75355420557045e-256,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.00475349608734e-268,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.47646392894486e-280,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.81536864585814e-293,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.87073886887783e-305,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.71453624813704e-318,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.79481383400008e-40,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.79315755103624e-38,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.40644281327876e-35,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.86396574361128e-33,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.12984344776599e-31,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.56526078249322e-28,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.51380339135534e-26,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.07229496805657e-25,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.59361658142453e-23,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.81226768294382e-22,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.85628427507209e-21,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.39991965146579e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.43586408577192e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.65457711574386e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.35161374324001e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.15232288585238e-13,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.6839046263272e-12,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.61038667956383e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.646987670486e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.44937408663279e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.30648209348008e-11,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.38530342149686e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.16095103261562e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.73188042387219e-13,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.67414604398727e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.93967737012773e-14,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.01957716542123e-14,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.60756963993461e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.15172557367512e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.49836925935427e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.1174664242372e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.45605337867272e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.88563988053693e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.03184882119473e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.50230920644625e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.60687266187155e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.20566794808652e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.2187923933852e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.69598533674211e-33,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.06798618373174e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.92028362328151e-40,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.16854112870932e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.9255255565603e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.37976742704113e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.58161388849568e-56,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.75501675178716e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.30907441854354e-66,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.30742532689924e-72,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.8040866507229e-77,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68156304242639e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.53694254242078e-90,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.62443843977805e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.68359422347395e-103,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.39070499604847e-111,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.0108954987123e-118,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.31752227959533e-126,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.2845701632837e-134,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.42631444024467e-143,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.40779444081249e-152,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.76082198045564e-161,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.73882413329224e-171,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.5798938054407e-180,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.04757595369606e-190,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.01258627575656e-200,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.21082261503453e-210,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.78186393671356e-221,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.79334500585139e-232,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.28802444493683e-243,541.414141414141,18.9802845635695
