"x","y","p","px","py"
-2.34954545454545,6.4,4.77261101888709e-115,290.909090909091,0
-2.17550505050505,6.4,2.15570971050362e-117,298.989898989899,0
-2.00146464646465,6.4,2.84956176715509e-120,307.070707070707,0
-1.82742424242424,6.4,1.10256673921531e-123,315.151515151515,0
-1.65338383838384,6.4,1.26598270828081e-127,323.232323232323,0
-1.47934343434343,6.4,8.32391343477627e-132,331.313131313131,0
-1.30530303030303,6.4,2.89251606480992e-135,339.393939393939,0
-1.13126262626263,6.4,5.68514507969092e-139,347.474747474748,0
-0.957222222222222,6.4,3.31473327578873e-143,355.555555555556,0
-0.783181818181818,6.4,5.6570810715405e-148,363.636363636364,0
-0.609141414141414,6.4,2.82546377800601e-153,371.717171717172,0
-0.435101010101009,6.4,4.12989896197513e-159,379.79797979798,0
-0.261060606060605,6.4,1.7666130482327e-165,387.878787878788,0
-0.0870202020202022,6.4,2.21154491995516e-172,395.959595959596,0
0.0870202020202022,6.4,8.10218994284221e-180,404.040404040404,0
0.261060606060607,6.4,8.68683154452279e-188,412.121212121212,0
0.435101010101011,6.4,2.72566641723212e-196,420.20202020202,0
0.609141414141414,6.4,2.50285869398361e-205,428.282828282828,0
0.783181818181818,6.4,6.72592906586796e-215,436.363636363636,0
0.957222222222223,6.4,5.28957231318424e-225,444.444444444444,0
1.13126262626263,6.4,1.21742203684613e-235,452.525252525253,0
1.30530303030303,6.4,8.20000435308177e-247,460.606060606061,0
1.47934343434343,6.4,1.61636460315229e-258,468.686868686869,0
1.65338383838384,6.4,9.32431429053304e-271,476.767676767677,0
1.82742424242424,6.4,1.57415248834374e-283,484.848484848485,0
2.00146464646465,6.4,7.77730303059998e-297,492.929292929293,0
2.17550505050505,6.4,1.12451063135782e-310,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.51133676154656e-204,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.47128071187925e-195,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.79654314772323e-186,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.79722101139542e-177,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.63075125038963e-169,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.33189843185843e-162,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.48742516573162e-155,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.59262232229641e-148,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.91925230578662e-140,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.79271528133054e-133,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.1991371515466e-126,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.73179563780115e-120,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.85325774425375e-114,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.69343264576762e-109,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.1455887495282e-104,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.42594798641884e-100,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.19434692985344e-97,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.53745927628132e-94,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.72759708295383e-91,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.57734503435802e-89,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.21466701069348e-88,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.29573403520805e-87,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.54211882297044e-87,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.05111097126407e-87,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.89994897383448e-88,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.67865977752166e-89,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.55796823873332e-91,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.70027578907929e-93,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.23201388780378e-94,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.90363789123658e-96,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.82342717701142e-98,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.09672300648196e-100,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.26794292088009e-104,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.00915081375077e-106,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.81743564593477e-107,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.59534246670615e-108,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.54909496666433e-110,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.50643481480978e-112,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.31318368827391e-115,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.2822237122481e-118,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.49373302821199e-122,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.47457251881689e-126,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.8136458127697e-130,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.34859402110707e-133,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.86379076491899e-138,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.34207376320938e-142,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.70306971874675e-148,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.79768379868492e-154,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.19107493927856e-160,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.24662177740947e-167,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.92214618004169e-174,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.06084530080922e-182,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.46631260055694e-191,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.93772833241811e-200,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.59564499874639e-209,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.25488680067586e-219,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.88818595235435e-230,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.94535146112265e-241,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.83462874780974e-253,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.21208034142544e-265,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.73448563119173e-278,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.8450707051741e-291,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.66776492495127e-305,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.12884118761808e-319,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.08403474788643e-199,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.54453898633358e-190,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.99305465305243e-181,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.47825040027891e-172,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.24869323597779e-164,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.97170406650246e-157,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.67445714228896e-150,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.84301756267205e-143,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.40297148963307e-136,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.05673684291101e-128,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.12667007288488e-122,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.03965583230658e-115,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.16306462233036e-110,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.50374136989798e-105,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.19154136125293e-100,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.97260533461532e-96,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.44711381620601e-92,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.54270285246637e-89,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.81298157658913e-87,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.39438840525777e-85,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.17418088245683e-83,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.1817168188774e-83,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.10118894635729e-82,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.4072091433013e-82,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.75806683108123e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.58206715534727e-84,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.66635922287306e-86,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.7275421129459e-88,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.02856500889332e-90,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.62214697747605e-91,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.58919104499724e-93,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.55850892148831e-96,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.88038017307331e-99,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.4021357990996e-101,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.96161960149037e-102,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.14404614611642e-103,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.85255880758807e-105,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.19182109328458e-107,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.89732264654164e-110,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.12176462681727e-113,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.34509824954894e-117,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.19367988305937e-121,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.21151405898858e-124,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.40616848487793e-128,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.4031308218327e-132,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.39465474186778e-137,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.19602500902478e-142,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.74819528172881e-148,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.47811175046996e-155,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.36151811465158e-162,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.42967475966092e-169,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.6771548309598e-177,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.15378056801729e-185,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.05946557045814e-194,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.84710051420802e-204,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.23908755286046e-214,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.15337416313579e-225,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.47107981388655e-236,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.84210678958247e-248,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.9470026744607e-260,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.66342198247216e-273,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.29214941768277e-286,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.76007814744644e-300,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.01419239380214e-314,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.16138034282568e-194,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.82454240615346e-185,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.28970400940537e-176,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.57022666028003e-167,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.33214854605853e-159,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.1929778069494e-152,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.81976512275473e-145,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25956369244901e-138,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.19023580969051e-131,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.21535404500473e-124,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.28375144762142e-117,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.17843138218056e-111,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.08183699851047e-105,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.57228809459288e-100,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.68736066224951e-96,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.32395436383079e-92,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.03219382514731e-88,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.23248524815393e-85,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.0084827367168e-82,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.20773282550477e-81,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.46030684077499e-79,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.92388081232343e-78,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.40270286799841e-78,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.94858002471877e-78,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.7790864585219e-79,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.31505024592906e-80,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.59807624945469e-82,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.05581745885808e-84,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55266287795895e-85,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.07023000138645e-87,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.9680088309549e-89,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.42505824169007e-91,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.23159693608631e-94,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.20516004222273e-96,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.92096403661475e-97,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.06785504553107e-98,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.19155247629633e-100,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.44157207765148e-102,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.90560790395349e-105,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.38446253334128e-109,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.36830707426793e-113,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.65622023424281e-116,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.62304960108389e-119,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.22897323541106e-123,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.88298590597971e-127,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.21360104845066e-132,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.60505277633884e-137,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.34605937964876e-143,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0035546027169e-149,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.25630572340483e-156,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.60258686380747e-164,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.93470247389726e-172,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.54836118821882e-180,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.42179146973371e-189,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.82077845420213e-199,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.00483155980926e-209,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.91577303670584e-220,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.65815200395299e-231,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.18203416863166e-243,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.29683539516785e-255,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.94224106765284e-268,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.41802932503611e-281,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.38797398803494e-295,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.70302466066577e-309,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.94065645841247e-324,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
