"x","y","p","px","py"
8.26691919191919,6.4,1.5382293077898e-315,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.85029345107628e-149,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.42530970304995e-144,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.01350933494424e-138,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.70223217350166e-134,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.43646972494276e-129,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.86914162473246e-125,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.34926091263313e-121,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.2310110565779e-117,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.11947636091739e-113,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.22032263064729e-109,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.07234247499826e-103,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.08948115000065e-98,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.23945607729542e-93,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.32148125021982e-88,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.31231085831123e-84,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.91327153881105e-80,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.65594089253234e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.5779735576531e-72,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.16769114682062e-68,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.09023629863282e-64,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.80454161927403e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.282642163809e-57,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.34800469881656e-54,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.81707649159761e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.49453731050214e-49,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.37752094388187e-47,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.22361406440679e-45,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.24048183156201e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.53429984659448e-42,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.0477601266266e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.23723366344173e-40,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.48030254783023e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.25810043874342e-38,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.23785268755278e-37,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.10473885828217e-35,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.69467790220658e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.28823262316544e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.34198510075758e-31,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.54895403589096e-30,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.62573698352021e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.34291766981581e-29,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.45854829468254e-28,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.40265197688677e-28,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.41879720078011e-29,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.15784760436121e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.45123399228753e-30,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.03506059141014e-31,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.46759290473023e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.90916078421425e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.12082045101617e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.00269170976728e-37,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.93229113540066e-38,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.2018858852525e-39,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.72286873322579e-40,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.96828939572886e-41,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.53233254383793e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.35219720136612e-44,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.17926274650407e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.6557477928322e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.49133667650338e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.16187793549709e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.72283445809066e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.54758949490698e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.81770631768288e-64,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.4065190963675e-68,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.75147867970634e-72,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.00761564183651e-77,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.54129419052932e-81,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.86359119754145e-86,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.23869845837419e-91,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.52616498229649e-97,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.09169796517669e-103,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.00394392236009e-108,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.0942988366755e-115,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.03370461171743e-121,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.73079887108608e-128,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.76240582882575e-135,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.08583254058456e-142,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.35701287155307e-150,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.06658805412019e-157,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.07062342490587e-165,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.3122071488002e-173,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.87027519080637e-180,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.60511552404261e-187,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.40033682593932e-194,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.87817134716229e-202,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.08348758823592e-209,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.38263305062698e-218,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.46658248554522e-226,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.16889586290142e-234,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.68161324882944e-243,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.32992225959197e-252,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.78197521577717e-262,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.38189814016798e-271,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.81562299650356e-281,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.3113697255291e-291,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.20684281839467e-302,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.13651093291307e-312,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.48219693752374e-323,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.85441536027653e-146,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.24610402740865e-141,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.51365227146467e-136,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.96870036200355e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.80627702695345e-126,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.60973853282941e-122,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.96567380435279e-118,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.3950533366965e-114,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.99782689408961e-111,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.4385895955443e-107,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.06039470720614e-101,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.06363831233547e-96,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.21128978312042e-91,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.30379976563852e-86,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.24121590202773e-82,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.69036013341429e-78,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.06921933086199e-74,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.48732559382487e-70,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.94928342968667e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.32284499195957e-62,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.12972649340938e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.69201937272438e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.05934319892332e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.6704056528615e-50,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.49028641105216e-47,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.61545986107019e-45,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.52385539553418e-43,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.3390286443618e-41,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.90589669426767e-40,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.2641458584284e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.52363664979638e-38,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.6790574634972e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.35978373899559e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.45990018058012e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.44637713004811e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.05918037869654e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.99947332528831e-31,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.32475202745394e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.38596582562241e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.9930987131211e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.53818258606552e-27,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.43544993631521e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.26409237859077e-27,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.25478110530542e-27,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.55709416541388e-28,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.04858612675051e-28,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.22043720416464e-30,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.45837702957737e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.18931425540557e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.95962296055872e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.87429739378878e-36,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.17046457565855e-36,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.44318037643262e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.18185947343708e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.65120943426137e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.74729253013523e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.52397903936219e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.56188374553635e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.14710821639234e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.29848183828443e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.20296940281885e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.5866556008464e-56,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.19983187837903e-59,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.01145687710885e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.33909989038489e-66,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.74604741548489e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.8993654476037e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.57648253386345e-80,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.03698939880573e-84,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.89269820262023e-90,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.51857011917385e-95,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.05904643721649e-101,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.58641404837463e-107,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.39115321868023e-113,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.13164846774236e-119,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.07599117755151e-126,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.09357891019345e-133,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.16065974785542e-140,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.53825617155031e-148,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.0301486823625e-156,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.13883698636576e-163,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.8883279200803e-170,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.21018769974426e-177,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.04319290394072e-184,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.58627731449691e-191,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.54548475924581e-199,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.16029904411456e-207,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.20057481089863e-215,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.95177043600781e-223,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.72472525034593e-232,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.11130518439046e-240,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.78887879213378e-250,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.82105638010588e-259,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.13236482013454e-269,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.19986640823475e-278,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.66627314959387e-289,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.44097634959534e-299,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.51070730884927e-310,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.01175738014434e-321,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.89275844821905e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.14178200231779e-138,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.98229129919525e-133,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.29473759065681e-128,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.19773952668816e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.39361208539402e-119,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.62963211199811e-115,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.58813349288181e-111,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.27671869091139e-108,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.2262309557229e-104,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.45158770266147e-100,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.82307805489453e-94,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.95322231294929e-89,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.1510742398876e-84,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.73724930731286e-80,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.72700203149191e-76,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.87242070241795e-72,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.30884184257768e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.98254945279083e-64,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.72737034311832e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.26504905023756e-57,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.13827158146928e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.31388281108308e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.49687902988849e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.96574835727847e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.39808602091813e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.34930824215236e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.15992388567399e-40,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.08889824511752e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.35075090085276e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.95525708386084e-36,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.43348153048617e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.89020536647387e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.5544168690383e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.69181102067729e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.682808263632e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.91802926285368e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.61841481580209e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.77916728575187e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.17724926972574e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.90892595329267e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.20671669534754e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.15966006317469e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.13034925649517e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.78237381142342e-26,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.84984018227902e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.50562072788286e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.21154299266297e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.24048791471026e-31,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.8128827096113e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.54670858743057e-34,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07290378432276e-34,412.121212121212,18.9802845635695
