"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,1.26682242519648e-314,210.10101010101,0
-3.91590909090909,6.4,3.65669125901615e-299,218.181818181818,0
-3.74186868686869,6.4,3.92636071439996e-284,226.262626262626,0
-3.56782828282828,6.4,1.56827221762206e-269,234.343434343434,0
-3.39378787878788,6.4,2.33014020386611e-255,242.424242424242,0
-3.21974747474748,6.4,1.28786994625232e-241,250.50505050505,0
-3.04570707070707,6.4,2.64783741828905e-228,258.585858585859,0
-2.87166666666667,6.4,2.02506968712667e-215,266.666666666667,0
-2.69762626262626,6.4,5.76126672157575e-203,274.747474747475,0
-2.52358585858586,6.4,6.09712840823384e-191,282.828282828283,0
-2.34954545454545,6.4,2.40028080772443e-179,290.909090909091,0
-2.17550505050505,6.4,3.51502254391116e-168,298.989898989899,0
-2.00146464646465,6.4,1.91480048156239e-157,307.070707070707,0
-1.82742424242424,6.4,3.88014801148683e-147,315.151515151515,0
-1.65338383838384,6.4,2.92484198317733e-137,323.232323232323,0
-1.47934343434343,6.4,8.20135997861129e-128,331.313131313131,0
-1.30530303030303,6.4,8.55458000624719e-119,339.393939393939,0
-1.13126262626263,6.4,3.31925685822957e-110,347.474747474748,0
-0.957222222222222,6.4,4.79084788010892e-102,355.555555555556,0
-0.783181818181818,6.4,2.57225045328498e-94,363.636363636364,0
-0.609141414141414,6.4,5.13740110575324e-87,371.717171717172,0
-0.435101010101009,6.4,3.81683204922942e-80,379.79797979798,0
-0.261060606060605,6.4,1.05485313520078e-73,387.878787878788,0
-0.0870202020202022,6.4,1.08445251684572e-67,395.959595959596,0
0.0870202020202022,6.4,4.14725979970828e-62,404.040404040404,0
0.261060606060607,6.4,5.9002928028213e-57,412.121212121212,0
0.435101010101011,6.4,3.12525925162887e-52,420.20202020202,0
0.609141414141414,6.4,6.21819511083734e-48,428.282828282828,0
0.783181818181818,6.4,5.10998538304256e-44,436.363636363636,0
0.957222222222223,6.4,3.13522915128945e-40,444.444444444444,0
1.13126262626263,6.4,2.34860864973154e-36,452.525252525253,0
1.30530303030303,6.4,9.68647006650455e-33,460.606060606061,0
1.47934343434343,6.4,1.55461572704493e-29,468.686868686869,0
1.65338383838384,6.4,9.31886933787276e-27,476.767676767677,0
1.82742424242424,6.4,2.07867043173609e-24,484.848484848485,0
2.00146464646465,6.4,1.72484829179321e-22,492.929292929293,0
2.17550505050505,6.4,5.32429966123604e-21,501.010101010101,0
2.34954545454545,6.4,6.13235398905158e-20,509.090909090909,0
2.52358585858586,6.4,3.29866232891178e-19,517.171717171717,0
2.69762626262626,6.4,9.67491113949939e-18,525.252525252525,0
2.87166666666667,6.4,4.74892991837112e-16,533.333333333333,0
3.04570707070707,6.4,9.78136177060932e-15,541.414141414141,0
3.21974747474748,6.4,9.32629319642538e-14,549.494949494949,0
3.39378787878788,6.4,4.90337377960538e-13,557.575757575758,0
3.56782828282828,6.4,1.39929268455822e-12,565.656565656566,0
3.74186868686869,6.4,1.93799317143456e-12,573.737373737374,0
3.91590909090909,6.4,1.90988040951041e-12,581.818181818182,0
4.0899494949495,6.4,1.04034943064704e-11,589.89898989899,0
4.2639898989899,6.4,8.96338785142432e-11,597.979797979798,0
4.4380303030303,6.4,3.27604985126247e-10,606.060606060606,0
4.61207070707071,6.4,4.71464558522765e-10,614.141414141414,0
4.78611111111111,6.4,3.38967562462427e-10,622.222222222222,0
4.96015151515152,6.4,2.20774890328436e-10,630.30303030303,0
5.13419191919192,6.4,1.0875121694343e-10,638.383838383838,0
5.30823232323232,6.4,2.36004542948682e-11,646.464646464646,0
5.48227272727273,6.4,1.97068015574123e-12,654.545454545455,0
5.65631313131313,6.4,1.06105783396735e-13,662.626262626263,0
5.83035353535354,6.4,5.38323520290447e-14,670.707070707071,0
6.00439393939394,6.4,2.38917403513816e-14,678.787878787879,0
6.17843434343434,6.4,4.01805924306431e-15,686.868686868687,0
6.35247474747475,6.4,2.51604190696913e-16,694.949494949495,0
6.52651515151515,6.4,5.86137133303638e-18,703.030303030303,0
6.70055555555556,6.4,5.07945863978645e-20,711.111111111111,0
6.87459595959596,6.4,1.63744301706127e-22,719.191919191919,0
7.04863636363636,6.4,1.96356166695976e-25,727.272727272727,0
7.22267676767677,6.4,8.75895505814523e-29,735.353535353535,0
7.39671717171717,6.4,1.45341425710878e-32,743.434343434344,0
7.57075757575758,6.4,8.97131054760035e-37,751.515151515152,0
7.74479797979798,6.4,2.05992647665047e-41,759.59595959596,0
7.91883838383839,6.4,1.75944990938309e-46,767.676767676768,0
8.09287878787879,6.4,5.59025299798554e-52,775.757575757576,0
8.26691919191919,6.4,6.60716947772888e-58,783.838383838384,0
8.4409595959596,6.4,2.90488957905014e-64,791.919191919192,0
8.615,6.4,4.7510250014409e-71,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.57301524074085e-313,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.42702540751691e-298,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.9747451232103e-283,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.18528330152647e-268,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.73269665698998e-254,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.61576439870587e-240,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.37796450059003e-227,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.11307462209122e-214,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.17015824661493e-201,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.23837437708727e-189,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.87515769896882e-178,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.13928518773742e-167,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.88910925739893e-156,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.88088351598831e-146,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.94058239630404e-136,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.66576023576371e-126,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.73750198079692e-117,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.74166979762328e-109,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.73058604314087e-101,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.22444147385195e-93,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.04344626958847e-85,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.75228383409876e-79,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.14248900213141e-72,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.20260697725901e-66,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.42337576356767e-61,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.19834213303145e-55,412.121212121212,6.32676152118984
