"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,9.38724727098368e-323,282.828282828283,0
-2.34954545454545,6.4,8.53841221770419e-312,290.909090909091,0
-2.17550505050505,6.4,2.23824972325427e-299,298.989898989899,0
-2.00146464646465,6.4,1.18610314392056e-286,307.070707070707,0
-1.82742424242424,6.4,1.94780989705046e-274,315.151515151515,0
-1.65338383838384,6.4,9.95012396264714e-263,323.232323232323,0
-1.47934343434343,6.4,1.33247596937412e-250,331.313131313131,0
-1.30530303030303,6.4,3.70808975980399e-237,339.393939393939,0
-1.13126262626263,6.4,3.58203729386241e-224,347.474747474748,0
-0.957222222222222,6.4,1.0641348079608e-211,355.555555555556,0
-0.783181818181818,6.4,9.71994386284142e-200,363.636363636364,0
-0.609141414141414,6.4,2.72980147908537e-188,371.717171717172,0
-0.435101010101009,6.4,2.35721136492339e-177,379.79797979798,0
-0.261060606060605,6.4,6.25844056054986e-167,387.878787878788,0
-0.0870202020202022,6.4,5.10897619989138e-157,395.959595959596,0
0.0870202020202022,6.4,1.28233580556239e-147,404.040404040404,0
0.261060606060607,6.4,9.89623044581859e-139,412.121212121212,0
0.435101010101011,6.4,2.3482156187368e-130,420.20202020202,0
0.609141414141414,6.4,1.713192981306e-122,428.282828282828,0
0.783181818181818,6.4,3.8430385611681e-115,436.363636363636,0
0.957222222222223,6.4,2.65059478718024e-108,444.444444444444,0
1.13126262626263,6.4,5.62098049710683e-102,452.525252525253,0
1.30530303030303,6.4,3.66505890502286e-96,460.606060606061,0
1.47934343434343,6.4,7.3476757324081e-91,468.686868686869,0
1.65338383838384,6.4,4.52917550123067e-86,476.767676767677,0
1.82742424242424,6.4,8.58397570607518e-82,484.848484848485,0
2.00146464646465,6.4,5.0021657870932e-78,492.929292929293,0
2.17550505050505,6.4,8.96248878795542e-75,501.010101010101,0
2.34954545454545,6.4,4.93746753319526e-72,509.090909090909,0
2.52358585858586,6.4,8.36393261031831e-70,517.171717171717,0
2.69762626262626,6.4,4.35817988714891e-68,525.252525252525,0
2.87166666666667,6.4,7.00098534246305e-67,533.333333333333,0
3.04570707070707,6.4,3.51459337010973e-66,541.414141414141,0
3.21974747474748,6.4,5.95288114558761e-66,549.494949494949,0
3.39378787878788,6.4,4.58780794291074e-66,557.575757575758,0
3.56782828282828,6.4,2.26165146873574e-66,565.656565656566,0
3.74186868686869,6.4,5.35470921580493e-67,573.737373737374,0
3.91590909090909,6.4,6.70868294965743e-68,581.818181818182,0
4.0899494949495,6.4,1.62021652066846e-65,589.89898989899,0
4.2639898989899,6.4,3.44331113176169e-63,597.979797979798,0
4.4380303030303,6.4,2.25013999972564e-61,606.060606060606,0
4.61207070707071,6.4,4.52108795531612e-60,614.141414141414,0
4.78611111111111,6.4,2.79303587342781e-59,622.222222222222,0
4.96015151515152,6.4,5.30530324892292e-59,630.30303030303,0
5.13419191919192,6.4,3.09844687235642e-59,638.383838383838,0
5.30823232323232,6.4,5.56388360842484e-60,646.464646464646,0
5.48227272727273,6.4,3.07193597830854e-61,654.545454545455,0
5.65631313131313,6.4,5.21490529710727e-63,662.626262626263,0
5.83035353535354,6.4,2.7219543242456e-65,670.707070707071,0
6.00439393939394,6.4,4.36832942560071e-68,678.787878787879,0
6.17843434343434,6.4,2.15551015115842e-71,686.868686868687,0
6.35247474747475,6.4,3.27027974463409e-75,694.949494949495,0
6.52651515151515,6.4,1.52552692796053e-79,703.030303030303,0
6.70055555555556,6.4,2.18803867012909e-84,711.111111111111,0
6.87459595959596,6.4,9.6491764886753e-90,719.191919191919,0
7.04863636363636,6.4,1.30835515022157e-95,727.272727272727,0
7.22267676767677,6.4,5.45457839856059e-102,735.353535353535,0
7.39671717171717,6.4,6.99192674914598e-109,743.434343434344,0
7.57075757575758,6.4,2.75570480117293e-116,751.515151515152,0
7.74479797979798,6.4,3.33940165134016e-124,759.59595959596,0
7.91883838383839,6.4,1.24424173300532e-132,767.676767676768,0
8.09287878787879,6.4,1.42541397300137e-141,775.757575757576,0
8.26691919191919,6.4,5.02085178507112e-151,783.838383838384,0
8.4409595959596,6.4,5.4376835801464e-161,791.919191919192,0
8.615,6.4,1.81071710822012e-171,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.35265277127691e-315,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.59027945954694e-304,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.91923337163854e-293,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.38634754786989e-280,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.55907447154789e-268,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.80717137103195e-256,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.65759862067386e-245,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.63492617255845e-233,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.10837663893583e-220,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.7057729933574e-207,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.47148560789148e-195,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.94105237410506e-184,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.99366917833799e-173,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.59133044213991e-162,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.29905673228523e-152,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.26058861036394e-143,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.5163093891141e-134,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.97079568970664e-126,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.35612691899921e-118,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.77167424202679e-111,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.73965363492722e-104,444.444444444444,6.32676152118984
