"x","y","p","px","py"
-8.615,6.4,2.00941840726462e-65,0,0
-8.4409595959596,6.4,7.48327845186612e-61,8.0808080808081,0
-8.26691919191919,6.4,5.80265630491864e-56,16.1616161616162,0
-8.09287878787879,6.4,3.40423449942787e-51,24.2424242424242,0
-7.91883838383838,6.4,9.44262189384225e-47,32.3232323232323,0
-7.74479797979798,6.4,1.18842003887648e-42,40.4040404040404,0
-7.57075757575758,6.4,6.76912864631292e-39,48.4848484848485,0
-7.39671717171717,6.4,1.74466781308789e-35,56.5656565656566,0
-7.22267676767677,6.4,2.03472526249198e-32,64.6464646464646,0
-7.04863636363636,6.4,1.07377099566277e-29,72.7272727272727,0
-6.87459595959596,6.4,2.56407389526883e-27,80.8080808080808,0
-6.70055555555556,6.4,2.7705284192107e-25,88.8888888888889,0
-6.52651515151515,6.4,1.35459138849739e-23,96.969696969697,0
-6.35247474747475,6.4,2.9968823624311e-22,105.050505050505,0
-6.17843434343434,6.4,3.00075852008791e-21,113.131313131313,0
-6.00439393939394,6.4,1.37657145190382e-20,121.212121212121,0
-5.83035353535354,6.4,5.12033495688154e-20,129.292929292929,0
-5.65631313131313,6.4,1.43920874713402e-18,137.373737373737,0
-5.48227272727273,6.4,3.87832443728933e-17,145.454545454545,0
-5.30823232323232,6.4,4.81563600150018e-16,153.535353535354,0
-5.13419191919192,6.4,2.70712099068945e-15,161.616161616162,0
-4.96015151515151,6.4,6.88705934909013e-15,169.69696969697,0
-4.78611111111111,6.4,7.92903561294165e-15,177.777777777778,0
-4.61207070707071,6.4,4.13212738625551e-15,185.858585858586,0
-4.4380303030303,6.4,9.79643046112665e-16,193.939393939394,0
-4.2639898989899,6.4,1.50305371443465e-16,202.020202020202,0
-4.08994949494949,6.4,1.60154033565162e-15,210.10101010101,0
-3.91590909090909,6.4,4.37142658526801e-14,218.181818181818,0
-3.74186868686869,6.4,5.61147985181521e-13,226.262626262626,0
-3.56782828282828,6.4,3.27460743451401e-12,234.343434343434,0
-3.39378787878788,6.4,8.66006032846243e-12,242.424242424242,0
-3.21974747474748,6.4,1.0369587727426e-11,250.50505050505,0
-3.04570707070707,6.4,5.61982540024182e-12,258.585858585859,0
-2.87166666666667,6.4,1.37829048295957e-12,266.666666666667,0
-2.69762626262626,6.4,1.52963994437101e-13,274.747474747475,0
-2.52358585858586,6.4,7.68170457200728e-15,282.828282828283,0
-2.34954545454545,6.4,1.74558742566012e-16,290.909090909091,0
-2.17550505050505,6.4,1.79489677906668e-18,298.989898989899,0
-2.00146464646465,6.4,8.35123125452163e-21,307.070707070707,0
-1.82742424242424,6.4,1.75822483832341e-23,315.151515151515,0
-1.65338383838384,6.4,1.67498554734891e-26,323.232323232323,0
-1.47934343434343,6.4,7.22038609878336e-30,331.313131313131,0
-1.30530303030303,6.4,1.40838847857387e-33,339.393939393939,0
-1.13126262626263,6.4,1.24307457242944e-37,347.474747474748,0
-0.957222222222222,6.4,4.96460357813283e-42,355.555555555556,0
-0.783181818181818,6.4,8.97190448725643e-47,363.636363636364,0
-0.609141414141414,6.4,7.33664286887408e-52,371.717171717172,0
-0.435101010101009,6.4,2.71470591042431e-57,379.79797979798,0
-0.261060606060605,6.4,4.54528238171377e-63,387.878787878788,0
-0.0870202020202022,6.4,3.44359146083908e-69,395.959595959596,0
0.0870202020202022,6.4,1.18052461394846e-75,404.040404040404,0
0.261060606060607,6.4,1.83126477853491e-82,412.121212121212,0
0.435101010101011,6.4,1.28540477866012e-89,420.20202020202,0
0.609141414141414,6.4,4.08264247298164e-97,428.282828282828,0
0.783181818181818,6.4,5.86753191094699e-105,436.363636363636,0
0.957222222222223,6.4,3.81577046998885e-113,444.444444444444,0
1.13126262626263,6.4,1.12284987976484e-121,452.525252525253,0
1.30530303030303,6.4,1.4951123282792e-130,460.606060606061,0
1.47934343434343,6.4,9.00821244806067e-140,468.686868686869,0
1.65338383838384,6.4,2.45593059244695e-149,476.767676767677,0
1.82742424242424,6.4,3.02974606154659e-159,484.848484848485,0
2.00146464646465,6.4,1.6912547987105e-169,492.929292929293,0
2.17550505050505,6.4,4.27193391533209e-180,501.010101010101,0
2.34954545454545,6.4,4.88261725169817e-191,509.090909090909,0
2.52358585858586,6.4,2.52518678822759e-202,517.171717171717,0
2.69762626262626,6.4,5.90944924878357e-214,525.252525252525,0
