"x","y","p","px","py"
1.65338383838384,6.4,9.08626250466173e-53,476.767676767677,0
1.82742424242424,6.4,1.47007029510037e-54,484.848484848485,0
2.00146464646465,6.4,1.26543716650109e-56,492.929292929293,0
2.17550505050505,6.4,5.79552429068611e-59,501.010101010101,0
2.34954545454545,6.4,1.41219456634048e-61,509.090909090909,0
2.52358585858586,6.4,1.83082149596912e-64,517.171717171717,0
2.69762626262626,6.4,1.2628365140276e-67,525.252525252525,0
2.87166666666667,6.4,4.63444699673674e-71,533.333333333333,0
3.04570707070707,6.4,9.04895377062371e-75,541.414141414141,0
3.21974747474748,6.4,9.40044646429118e-79,549.494949494949,0
3.39378787878788,6.4,5.19575007381299e-83,557.575757575758,0
3.56782828282828,6.4,1.52790969107141e-87,565.656565656566,0
3.74186868686869,6.4,2.39054420882462e-92,573.737373737374,0
3.91590909090909,6.4,1.9899654433257e-97,581.818181818182,0
4.0899494949495,6.4,8.81340953252479e-103,589.89898989899,0
4.2639898989899,6.4,2.07678734237464e-108,597.979797979798,0
4.4380303030303,6.4,2.60369294593567e-114,606.060606060606,0
4.61207070707071,6.4,1.73674943320174e-120,614.141414141414,0
4.78611111111111,6.4,6.16359687351663e-127,622.222222222222,0
4.96015151515152,6.4,1.16380695335361e-133,630.30303030303,0
5.13419191919192,6.4,1.16916910336588e-140,638.383838383838,0
5.30823232323232,6.4,6.24918488464727e-148,646.464646464646,0
5.48227272727273,6.4,1.7771295084757e-155,654.545454545455,0
5.65631313131313,6.4,2.68883680297585e-163,662.626262626263,0
5.83035353535354,6.4,2.16450937158651e-171,670.707070707071,0
6.00439393939394,6.4,9.27052134560366e-180,678.787878787879,0
6.17843434343434,6.4,2.11250870384188e-188,686.868686868687,0
6.35247474747475,6.4,2.56119424204817e-197,694.949494949495,0
6.52651515151515,6.4,1.65209945392956e-206,703.030303030303,0
6.70055555555556,6.4,5.6699537918716e-216,711.111111111111,0
6.87459595959596,6.4,1.03531501489941e-225,719.191919191919,0
7.04863636363636,6.4,1.00580818741858e-235,727.272727272727,0
7.22267676767677,6.4,5.19885232770531e-246,735.353535353535,0
7.39671717171717,6.4,1.42971494738914e-256,743.434343434344,0
7.57075757575758,6.4,2.09190084237521e-267,751.515151515152,0
7.74479797979798,6.4,1.62847986428656e-278,759.59595959596,0
7.91883838383839,6.4,6.74486640780947e-290,767.676767676768,0
8.09287878787879,6.4,1.48632564969275e-301,775.757575757576,0
8.26691919191919,6.4,1.74262625853514e-313,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.68568594884524e-148,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.5864989848106e-141,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.59628251538802e-135,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.18696951589951e-128,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.86796688845135e-123,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.3648111974554e-117,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.02719501509653e-111,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.28614521077886e-106,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.56794695556506e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.03677908686445e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.72663250255164e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.7455971971079e-89,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.06705132239037e-85,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.71079779443127e-82,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.31628478524675e-78,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.05830953839571e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.52802935824567e-73,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.03154275296847e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.25407150503746e-68,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.20750040983831e-67,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.98730476378038e-65,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.70299815464559e-64,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.13224026616871e-62,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.71496226683106e-61,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.81847416811251e-59,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.65330730829651e-56,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.43734476131456e-53,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.21333547811555e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.78412635005745e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.53657672830302e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.40841132264451e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.65130888486697e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.92513252007804e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.18734075003878e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.4188669268723e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.00157472578666e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.9226583952331e-34,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.56450480295524e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.07937007876994e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.13415467710586e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.37311918472586e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.46119240974888e-32,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.36969443751997e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.17409451029008e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.95190673643135e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.48806583524264e-36,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.07686668507932e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.37472325985824e-39,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.33737638704458e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.37536890622076e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.27981735426213e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.98612882436789e-46,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.52257673469924e-46,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.0084904688075e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.19327484405232e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.72980215128533e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.51169719568413e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.92091994978892e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.38409611987992e-49,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.02907221293812e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.66494033270267e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.43318138189085e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.56376921082029e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.59939269500257e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.07351210399766e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.43023599131403e-65,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.24878147008128e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.02484678125168e-72,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.06465537845195e-76,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.88448993586628e-81,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.73044682140072e-85,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.70743071514763e-90,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.25375190446338e-95,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.98170022769204e-101,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.35208276793991e-106,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.9488340891656e-112,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.96697000733468e-118,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.9806328741152e-125,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.31807923918763e-131,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.324152186757e-138,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.07756628757314e-146,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.01270279724633e-153,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.04526447221636e-161,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.45143308131482e-169,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.0499406011345e-177,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.39253929280411e-186,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.90070182880656e-195,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.87109896965544e-204,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.4215532985808e-214,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.1725546261997e-223,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.13913642346023e-233,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.88800341929956e-244,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.61923554819773e-254,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.36919968799681e-265,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.84434840706698e-276,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.6389545169924e-288,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.6833504696692e-299,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.97362585474127e-311,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.88131291682493e-324,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.09777219817987e-145,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.05970333296706e-139,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.77967278344092e-132,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.78085673872722e-126,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.31188769818002e-120,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.02259699756381e-114,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.40653373260948e-109,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.01320760797306e-104,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.00731633731938e-99,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.11462885194184e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.34164729558182e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.34609033960715e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.18555005424374e-83,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.04078233989228e-79,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.08381093141975e-76,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.47940311945179e-73,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.06079151430484e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.41631875678899e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.9361457200575e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.91798376977818e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.93251819349573e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.5226719928342e-61,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.4689261495873e-60,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.41655061206265e-59,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.42539727142478e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.0783357420821e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.11657881177748e-51,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.25508797693597e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.16877522614402e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.11396158152794e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.83164596973209e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.56933613841449e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.51605331141953e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.20065843968059e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.02609562122928e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.54588395260617e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.36081127416871e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.36047661134341e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.82073894836706e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.7537185681308e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.85508789917345e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.04404386528427e-30,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.12624248203052e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.98053775678731e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.22162331966036e-33,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.90384866988731e-34,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.56809687986244e-36,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.83162686879218e-38,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.96101786712009e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.43245657991882e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.1115403218169e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.00929963629573e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.5819250151312e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.01644683663817e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.25002534628028e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.75133860671442e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.55518108734185e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.96763235659753e-46,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.41079455120002e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.03719095804088e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.6780756851129e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.44448829911134e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.6155533018355e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.6120109169764e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.08987083570588e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.44151967121937e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.29019111881139e-67,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.03293219030438e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.07305485278549e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.93091493233243e-79,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.74409897960711e-83,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.72879067374268e-88,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.2715326170384e-93,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.00604496864977e-98,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.3706392503844e-104,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.97209857150151e-110,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.9824881876077e-116,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.03570576234244e-123,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.32847807148887e-129,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.33459893086921e-136,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.13340392065104e-144,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.02858178102708e-151,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.06928973080325e-159,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.47077337645975e-167,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.05822398495002e-175,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.41141495227913e-184,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.92358657729272e-193,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.88586078656749e-202,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.47221539375692e-212,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.18180535905352e-221,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.14812350730436e-231,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.93445613498313e-242,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.63201031804562e-252,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.38789121238407e-263,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.85889917853802e-274,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.69922115697676e-286,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.69663106670606e-297,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.98919654554526e-309,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.24010477106153e-321,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.28877750730928e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.26340535062349e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.71049207099889e-130,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.79788991304129e-124,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.82012258260802e-118,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.13204252295983e-112,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.01745288019823e-107,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.28232506556013e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.18511280180047e-97,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.4833498676938e-92,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.79723983557084e-88,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.80650318824651e-84,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.49813621446903e-80,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.25488451155797e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.42951281028465e-74,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.16933210452449e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.2115937279227e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.03711934283264e-66,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.1181405374611e-64,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.9899077336311e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.43325156216352e-60,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.08723080464498e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.81171300510034e-58,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.27610514596365e-57,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.07336347839706e-55,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.45570530428665e-52,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.73823040862996e-50,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.24214426467771e-47,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.52649131239739e-45,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.24554233305811e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.16618377996403e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.0642924305019e-39,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.51606096667289e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.30885088199636e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.87363026756764e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.61090879360533e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.26873123435245e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.91097409567364e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.3298942900822e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.62041749390107e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.00309422693805e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.94134292463402e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.18017969369188e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.88018989930897e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.59369410176349e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.18717063310652e-33,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.72449185760339e-34,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.20149499267778e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.49537312054817e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.4128695844981e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.74233796885628e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.69902566591624e-42,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.80055956727737e-42,420.20202020202,18.9802845635695
