"x","y","p","px","py"
-8.615,6.4,3.72213776668882e-188,0,0
-8.4409595959596,6.4,9.95660705066129e-178,8.0808080808081,0
-8.26691919191919,6.4,8.48952583358948e-168,16.1616161616162,0
-8.09287878787879,6.4,2.30732402908513e-158,24.2424242424242,0
-7.91883838383838,6.4,1.99888048468255e-149,32.3232323232323,0
-7.74479797979798,6.4,5.51973402086661e-141,40.4040404040404,0
-7.57075757575758,6.4,4.85850392425175e-133,48.4848484848485,0
-7.39671717171717,6.4,1.36313870317086e-125,56.5656565656566,0
-7.22267676767677,6.4,1.21907555722829e-118,64.6464646464646,0
-7.04863636363636,6.4,3.47515582108991e-112,72.7272727272727,0
-6.87459595959596,6.4,3.15770115267438e-106,80.8080808080808,0
-6.70055555555556,6.4,9.14578223530467e-101,88.8888888888889,0
-6.52651515151515,6.4,8.44352549301984e-96,96.969696969697,0
-6.35247474747475,6.4,2.48473731149476e-91,105.050505050505,0
-6.17843434343434,6.4,2.3307633362136e-87,113.131313131313,0
-6.00439393939394,6.4,6.97062190559654e-84,121.212121212121,0
-5.83035353535354,6.4,6.66528872953995e-81,129.292929292929,0
-5.65631313131313,6.4,2.11084646993343e-78,137.373737373737,0
-5.48227272727273,6.4,3.11885569099477e-76,145.454545454545,0
-5.30823232323232,6.4,5.24372649897577e-74,153.535353535354,0
-5.13419191919192,6.4,5.95094448191376e-72,161.616161616162,0
-4.96015151515151,6.4,2.38603368472448e-70,169.69696969697,0
-4.78611111111111,6.4,3.07553338987007e-69,177.777777777778,0
-4.61207070707071,6.4,1.26446174109453e-68,185.858585858586,0
-4.4380303030303,6.4,1.65716737538198e-68,193.939393939394,0
-4.2639898989899,6.4,6.92280139002662e-69,202.020202020202,0
-4.08994949494949,6.4,9.21829469713525e-70,210.10101010101,0
-3.91590909090909,6.4,3.91266258916946e-71,218.181818181818,0
-3.74186868686869,6.4,5.29355332896825e-73,226.262626262626,0
-3.56782828282828,6.4,2.28283905798095e-75,234.343434343434,0
-3.39378787878788,6.4,3.14007632059702e-78,242.424242424242,0
-3.21974747474748,6.4,1.24892580261397e-80,250.50505050505,0
-3.04570707070707,6.4,1.91912272955492e-80,258.585858585859,0
-2.87166666666667,6.4,1.05626488428836e-80,266.666666666667,0
-2.69762626262626,6.4,1.85311376331426e-81,274.747474747475,0
-2.52358585858586,6.4,1.0362988200864e-82,282.828282828283,0
-2.34954545454545,6.4,1.84723104068289e-84,290.909090909091,0
-2.17550505050505,6.4,1.04956801753725e-86,298.989898989899,0
-2.00146464646465,6.4,1.90087285222995e-89,307.070707070707,0
-1.82742424242424,6.4,1.0973587752927e-92,315.151515151515,0
-1.65338383838384,6.4,2.01928351947122e-96,323.232323232323,0
-1.47934343434343,6.4,1.18440176484581e-100,331.313131313131,0
-1.30530303030303,6.4,2.21438879955673e-105,339.393939393939,0
-1.13126262626263,6.4,1.31965921686504e-110,347.474747474748,0
-0.957222222222222,6.4,2.50681814846874e-116,355.555555555556,0
-0.783181818181818,6.4,1.51787901782023e-122,363.636363636364,0
-0.609141414141414,6.4,2.92958397076024e-129,371.717171717172,0
-0.435101010101009,6.4,1.80234109077938e-136,379.79797979798,0
-0.261060606060605,6.4,3.53493780601194e-144,387.878787878788,0
-0.0870202020202022,6.4,2.21198150141491e-152,395.959595959596,0
0.0870202020202022,6.4,4.43899626873266e-161,404.040404040404,0
0.261060606060607,6.4,2.95305140635326e-170,412.121212121212,0
0.435101010101011,6.4,7.77455062204269e-180,420.20202020202,0
0.609141414141414,6.4,1.26995416507967e-189,428.282828282828,0
0.783181818181818,6.4,1.30848997336554e-199,436.363636363636,0
0.957222222222223,6.4,5.40835743303332e-210,444.444444444444,0
1.13126262626263,6.4,7.43262119681026e-221,452.525252525253,0
1.30530303030303,6.4,3.27741296634997e-232,460.606060606061,0
1.47934343434343,6.4,4.61112721334251e-244,468.686868686869,0
1.65338383838384,6.4,2.06824334126098e-256,476.767676767677,0
1.82742424242424,6.4,2.95705519595329e-269,484.848484848485,0
2.00146464646465,6.4,1.34764571733689e-282,492.929292929293,0
2.17550505050505,6.4,1.95792966473913e-296,501.010101010101,0
2.34954545454545,6.4,9.08137336967043e-311,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.09486502526582e-183,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.92872808521345e-173,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.49718712559323e-163,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.78697484899593e-154,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.87969067196614e-145,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.62362526835144e-136,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.4291249737697e-128,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.00966139738815e-121,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.58590082648275e-114,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.02221425545737e-107,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.28835222989893e-102,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.69022438995498e-96,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.48365604792194e-91,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.30883071583312e-87,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.8558746988064e-83,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.05022266236286e-79,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.95837441482984e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.1222150592954e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.08922018306941e-72,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.11034788154417e-69,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.2019050941995e-67,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.79862762274751e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.18324248248773e-65,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.54208638690268e-64,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.33157900622131e-64,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.39176383382031e-64,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.85325106006602e-65,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.8660384838371e-67,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.06421888548284e-68,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.58943260982144e-71,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.31889271258703e-74,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.79657578131551e-76,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.53160797689503e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.24611458196808e-76,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.20378864363069e-77,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.14694383522516e-78,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.17456746880014e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.21284671513048e-82,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.44098766177124e-85,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.45020706092839e-88,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.00290930915648e-91,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.88251995360913e-96,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.09981146413196e-100,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.55429786852521e-106,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.24505141803417e-111,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.5387982617007e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.45503776630934e-124,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.95215300413337e-132,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.75638343588086e-139,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.10151670507712e-147,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.24300292515578e-156,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.62790534725551e-165,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.02441025136244e-175,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.55577198218621e-184,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.91082719777076e-194,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.16500287806949e-205,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.1279694957195e-215,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.97771727188219e-227,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.00419263074736e-239,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.1416703863287e-251,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.49181507708553e-264,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.04723755247448e-277,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.97702558710871e-291,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.39721877012355e-305,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.42586232108052e-320,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
