"x","y","p","px","py"
-8.615,6.4,5.49656109906169e-46,0,0
-8.4409595959596,6.4,3.40980057848455e-43,8.0808080808081,0
-8.26691919191919,6.4,1.01479627188053e-40,16.1616161616162,0
-8.09287878787879,6.4,1.44890766104435e-38,24.2424242424242,0
-7.91883838383838,6.4,9.9246343958076e-37,32.3232323232323,0
-7.74479797979798,6.4,3.26137162465085e-35,40.4040404040404,0
-7.57075757575758,6.4,5.14159690925997e-34,48.4848484848485,0
-7.39671717171717,6.4,3.8887618155558e-33,56.5656565656566,0
-7.22267676767677,6.4,1.42282383932468e-32,64.6464646464646,0
-7.04863636363636,6.4,2.30935516633374e-31,72.7272727272727,0
-6.87459595959596,6.4,1.72939946064638e-28,80.8080808080808,0
-6.70055555555556,6.4,6.95097255566892e-26,88.8888888888889,0
-6.52651515151515,6.4,1.34047649242026e-23,96.969696969697,0
-6.35247474747475,6.4,1.24018034668756e-21,105.050505050505,0
-6.17843434343434,6.4,5.50455797294114e-20,113.131313131313,0
-6.00439393939394,6.4,1.1721198423447e-18,121.212121212121,0
-5.83035353535354,6.4,1.19738427696057e-17,129.292929292929,0
-5.65631313131313,6.4,5.86823160390251e-17,137.373737373737,0
-5.48227272727273,6.4,1.37980732303433e-16,145.454545454545,0
-5.30823232323232,6.4,1.58664030432769e-16,153.535353535354,0
-5.13419191919192,6.4,1.03958030454977e-15,161.616161616162,0
-4.96015151515151,6.4,1.620441972852e-13,169.69696969697,0
-4.78611111111111,6.4,1.33849401653224e-11,177.777777777778,0
-4.61207070707071,6.4,5.31468066563968e-10,185.858585858586,0
-4.4380303030303,6.4,1.01262223042577e-08,193.939393939394,0
-4.2639898989899,6.4,9.25638609037873e-08,202.020202020202,0
-4.08994949494949,6.4,4.05927847168055e-07,210.10101010101,0
-3.91590909090909,6.4,8.54020633758085e-07,218.181818181818,0
-3.74186868686869,6.4,8.61985311227074e-07,226.262626262626,0
-3.56782828282828,6.4,4.17391241866015e-07,234.343434343434,0
-3.39378787878788,6.4,9.69613741660974e-08,242.424242424242,0
-3.21974747474748,6.4,1.08060296391076e-08,250.50505050505,0
-3.04570707070707,6.4,5.77757390727176e-10,258.585858585859,0
-2.87166666666667,6.4,1.48196118116182e-11,266.666666666667,0
