"x","y","p","px","py"
7.91883838383839,6.67252525252525,1.57613910871036e-29,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.59473040033876e-33,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.51230407699237e-36,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.35770809358053e-40,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.96446405555358e-42,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.82983753405027e-319,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.19402622559976e-305,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.45300070777859e-292,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.7033822177571e-280,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.56614124743354e-267,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.72428861106948e-255,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.66058029907166e-243,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.35577315958462e-232,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.61939676078406e-220,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.37973956953083e-209,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.78643719092666e-199,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.19452608440161e-188,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.21380885786031e-178,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.07120975573738e-169,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.49475647495213e-159,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.81148991064355e-150,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.08061667815728e-141,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.17305560796873e-133,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.58621035684743e-125,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.26287569395794e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14266087484608e-109,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.9697198254756e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.67132852540301e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.98054715935545e-89,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.43511722151522e-82,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.45229739809042e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.23425869061044e-71,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.77379323346956e-65,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.14084054817265e-60,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.27191052756291e-55,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.72136329152958e-51,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.38404435516615e-47,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.00583543859876e-43,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.0526077538331e-39,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.45942794594818e-35,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.04360498857358e-31,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.19975235955618e-28,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.44449663574441e-25,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.37068126065328e-22,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.08494261404832e-19,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.81269480335824e-17,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.1602768047185e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.75313288977647e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.93472525410088e-11,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.72837238865993e-10,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.89390587586099e-09,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.47118413307389e-09,565.656565656566,18.9802845635695
