"x","y","p","px","py"
-1.82742424242424,6.53626262626263,1.13441735660232e-47,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.79052684744077e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.90189648964456e-46,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.98942923084566e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.34338774989206e-46,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.5698615365542e-46,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.49557091442465e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.70198522637795e-47,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.93756489470515e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.75514701047417e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.50469051982947e-49,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.46783237803886e-50,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.88829952472167e-52,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.22061353633285e-53,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.29853475930895e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.40058346009696e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.90446882266867e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.17833722177241e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.27569497211877e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.80713637794817e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.21110965562053e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.11209507265058e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.57158956676767e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.32460310365244e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.59303401732922e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.02637779706564e-78,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.29451443063497e-81,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.47412844934068e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.28432448303494e-88,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.0461902484834e-92,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.88648887267193e-96,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.85327240816974e-99,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.55478738529075e-102,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.05243091957433e-105,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.03076426500261e-108,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.17238301668822e-112,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.58386328814014e-115,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.1934114813627e-118,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.50995106868146e-122,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.83999204970494e-126,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.05630022606095e-130,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.92424110912785e-134,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.47454789830228e-138,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.59993917668174e-143,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.12399621654398e-147,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.22227960580531e-152,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.48705549675826e-158,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.76291357506984e-163,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.06530051877565e-168,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.92575350556113e-174,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.22284864801341e-180,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.63832365476499e-186,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.71027914579157e-193,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.31697353130136e-199,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.44582737858904e-206,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.44709131173494e-213,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.26144841908693e-220,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.12877775686479e-227,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.7902209462872e-235,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.38298659760558e-242,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.79859138831836e-250,800,6.32676152118984
-8.615,6.67252525252525,1.91757622802002e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.47356635413428e-115,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.01771317357923e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.96730798954831e-107,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.39935108912239e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.21377286266758e-100,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.10206886588411e-97,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.94721491361704e-94,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.79837584422469e-91,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.91015753383908e-88,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.33791985052857e-85,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.03413217381982e-82,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.33196340981792e-79,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.51404120053654e-75,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.40372187114849e-72,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.88681973743261e-69,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.4800279678753e-66,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.62250026427209e-63,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.8023617165755e-61,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.33951737769832e-58,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.56535019861715e-56,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.46943279991964e-54,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.15573381920381e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.55287581932291e-51,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.16675405683622e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.5049977995308e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.62032942921538e-47,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.38780959938523e-46,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.00576408228549e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.70741061000495e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.67777369762865e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.31712150991114e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.50351095323324e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.08000922894713e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.65652388839557e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.61587174961952e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.13570402226291e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.44616693779799e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.29533772720642e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.39794256688491e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.77126630789507e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.23863461757093e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.59816550872736e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.47994781616267e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.97617932396788e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.62527207428351e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.6672882342945e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26188385598082e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.7945492409995e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.6327869225741e-46,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.62979456623356e-48,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.03536294725388e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.81118672945781e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.26985718064161e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.61863425462945e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.03429866389715e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.21865974273206e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.3538565451911e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.90359969875386e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.28710270959735e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.15032693904941e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.69447546847376e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.57725031112424e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.92646653737088e-72,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.31188043602695e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.45809526217893e-78,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.54238385726378e-81,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.54322414688048e-85,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.43191442266435e-89,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.92834783245789e-92,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.19577364545301e-95,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.32646730310607e-99,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.10787025594578e-102,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.75042840954072e-105,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.06279172037665e-108,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.55429628291801e-111,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.18392233818309e-114,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.48686861481915e-118,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.80311025572663e-122,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.01851626613847e-126,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.89951140868764e-130,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.46421256975066e-134,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.57235921667853e-139,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.11929701340154e-143,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.21716729579441e-148,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.45154358448758e-154,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.74716300320214e-159,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.06084000037649e-164,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.91768780092567e-170,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.21353610306217e-176,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.63145827515736e-182,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.67796209210068e-189,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.30726014109947e-195,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.42718580595091e-202,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.42424755156863e-209,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.24357421955397e-216,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.11984757809802e-223,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.76173249968051e-231,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.37718359284044e-238,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.79104371558454e-246,800,12.6535230423797
-8.615,6.80878787878788,7.24390247598591e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.31218647506888e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.51774526512266e-107,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.12094055915007e-103,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.28623721500062e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.59180945265252e-96,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.06066558124308e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.75769139492488e-90,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.94584146030036e-87,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.47499529978467e-84,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.76750405046964e-82,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.43067747616565e-79,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.71040244064834e-76,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.11336430240367e-73,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.04685378046973e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.93866052416773e-66,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.69403725272514e-63,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.57702437797055e-60,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.89458982883681e-58,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.40685436200086e-55,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.14400137695041e-53,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.08632204042146e-51,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.29633725195859e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.14321918862509e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.30296420763337e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.10770885423993e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.17706287830288e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.43589483571832e-43,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.04810580369086e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.6280930196099e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.81303373148989e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.19795600887816e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.71038226677587e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.45936773735056e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.81010212804681e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.78642784214417e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.89270785211657e-42,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.66826003112227e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.03351325368467e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.83246571756579e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.95070412517625e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.40667193147512e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.34386531305836e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.79995502804374e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.53938779270325e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.40649931486492e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.93133654919282e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.52708941054796e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.28391053452099e-43,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.45831233393326e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.03867369741557e-45,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.25197460776642e-46,412.121212121212,18.9802845635695
