"x","y","p","px","py"
8.4409595959596,6.4,1.02006037656837e-132,791.919191919192,0
8.615,6.4,5.15534394386647e-140,800,0
-8.615,6.53626262626263,3.82224765603204e-269,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.7350739195701e-258,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.21420943173433e-248,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.4766277391755e-238,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.80810840533315e-228,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.41678633106574e-218,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.82032000257372e-209,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.0039409484161e-200,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.71191961721362e-191,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.22004588240562e-183,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.51656070025892e-175,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.43452362782886e-167,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.47249013051804e-159,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.67816430313376e-152,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.16041596083634e-144,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.30230251042641e-138,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.17821777823075e-131,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.51019657714672e-125,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.14419342808609e-119,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.30530007226638e-113,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.11025665637788e-107,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.01315274535808e-101,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.25128992055142e-95,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.24430137017773e-89,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.81186412874276e-83,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.06810227364354e-78,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.23865641513414e-72,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.01748837486882e-67,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.47205398623717e-63,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.05167994897274e-58,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.32330247324172e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.90909579619313e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.20927630560106e-47,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.18556824380142e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.37898712874039e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.51993140604403e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.03971235343517e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.6561814512528e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.60211032769974e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.31434007607431e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.24579973594562e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.59886921405518e-24,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.93442375477872e-22,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.3491690312034e-20,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.49329229577316e-19,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.39152941794056e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.77208191084819e-14,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.26904511495295e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.88096582046239e-11,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.00474047712362e-09,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.10664928696556e-08,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.52179778606241e-08,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.05655122331361e-07,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.47111636494277e-07,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.14613660014907e-07,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.58087602601256e-07,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.66816994257907e-08,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.97087556313563e-08,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.83696617439656e-08,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.12512546462389e-09,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.50526298112219e-09,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.70470748741994e-10,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.03474550644104e-11,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.48901848596912e-13,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.21680699894972e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.62903285874537e-15,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.09789054821886e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.49247846580274e-17,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.71009836919719e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.46865351021119e-20,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.44376835399869e-21,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.31746364160303e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.00147933316153e-22,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.30217429001117e-23,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.41686714802389e-24,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.66572468159354e-26,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.22068603247706e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.74989807573661e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.90915503990149e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.05503963451147e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.52353919299547e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.1771653393344e-40,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.86653999916321e-44,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.07647068590812e-47,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.2740416339269e-51,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.06801461666918e-56,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.73377154972386e-60,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.95707123788745e-65,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.81319391907768e-70,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.51066062600682e-75,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.14880779663679e-81,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.19519026779107e-86,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.48565123426892e-92,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.78553223093115e-98,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.73610587190368e-104,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.03153372080047e-110,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.37849679816448e-117,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.95643196982804e-124,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.62559777065472e-131,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.84349908208994e-138,800,6.32676152118984
-8.615,6.67252525252525,5.19437782311274e-267,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.35793969944702e-256,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.72704805760233e-246,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.44265579675951e-236,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.17516279131075e-226,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.92539159166286e-216,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.83277301572303e-207,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.08231115526179e-198,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.32647334627119e-189,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.09396486237819e-181,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.15738795629328e-172,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.01034072443819e-164,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.71906253803861e-157,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.17934964567628e-149,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.57698805468878e-142,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.12827044220147e-135,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.31913927084343e-129,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.84676888813909e-123,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.69761675696532e-117,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.71343446442054e-111,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.96875197997503e-105,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.47289833702637e-100,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.24045867560181e-93,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.21760497692199e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.52302362693118e-82,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.87158063412171e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.87334097658443e-71,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.36029195387954e-66,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.03739298206439e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.43960694921616e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.06969616823172e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.06666410559307e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.44463442329234e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.43488086815169e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.47974727417455e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.16512303872972e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.41109929815854e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.82139954526884e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.41556222283969e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.00375755410629e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.86279881940167e-26,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.46966630851402e-23,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.76723656563403e-21,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.16509108480172e-19,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.27837582757207e-18,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.14511310557799e-16,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.67140299000095e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.31150711573536e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.27270289015545e-10,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.61969729760637e-09,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.88539653972667e-08,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.70044743010101e-07,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.36216935338305e-07,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.05151638114482e-07,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.21369483272507e-07,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.17346825942261e-07,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.61117113051546e-07,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.58807246438865e-08,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.15159216206061e-08,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.3966167711327e-08,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.0655040271692e-09,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.7377433801273e-10,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.49107343897479e-11,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.24241284135091e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.19711951658271e-14,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.31657547672899e-14,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.72800029350377e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.23027683918572e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.72403938227978e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.45254886243971e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.83121237048174e-20,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.49800817149574e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.21909029226693e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.70273546970007e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.27883921745743e-23,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.5041878267432e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.32218639243365e-26,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.24646660265056e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.28734926311015e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.69688926412486e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.45040796911904e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.89331239807051e-39,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.8271778245311e-43,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.73136015499862e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.04913340964584e-50,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.29765797164629e-54,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.39734775317181e-59,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.97684067267241e-64,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.76129243492304e-69,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.09040235613256e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.22340194342809e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.47624419777697e-85,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.61985445507542e-91,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.67681027903386e-97,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.33102279213195e-103,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.0751318235919e-109,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.67067890505242e-115,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.94845001024136e-122,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.78524155570435e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.40787593651719e-136,800,12.6535230423797
-8.615,6.80878787878788,6.33658621223771e-265,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.87643461789044e-254,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.98638701196342e-244,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.07924523594167e-234,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.31314592550261e-224,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.34877212023406e-214,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.67557375938308e-205,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.97998364027256e-196,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.83804902745531e-187,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.65387953433606e-179,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.41188970379192e-170,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.23250778479184e-162,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.75675232558107e-155,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.43868061937527e-147,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.9237570107609e-140,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.37636941617714e-133,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.2688862527802e-127,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.07920108863791e-120,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.18277171052436e-114,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.94116815496044e-109,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.21445680930351e-103,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.00180070613512e-98,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.85509838996981e-92,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.54849571466417e-86,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.35862567683867e-80,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.8972392322371e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.98316226405554e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.91483684413166e-65,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.16016374975188e-60,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.07999435111319e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.39202933827581e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.30341534481912e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.55019646813294e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.98785283274496e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.08127698475278e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.70021185677478e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.02001814360017e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.94042578241285e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.86433697699574e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.30643147199591e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.09715766042414e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.21640663579173e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.45438402098286e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.42751567956321e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.54477913672396e-17,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.39603457932458e-15,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.13534962174274e-13,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.77265826258892e-12,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.979345116251e-10,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.13140823548673e-09,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.75318231214791e-08,404.040404040404,18.9802845635695
