"x","y","p","px","py"
-8.615,6.4,5.85997790419514e-89,0,0
-8.4409595959596,6.4,2.0033103538373e-85,8.0808080808081,0
-8.26691919191919,6.4,4.11535569076763e-82,16.1616161616162,0
-8.09287878787879,6.4,5.08011336068123e-79,24.2424242424242,0
-7.91883838383838,6.4,3.7683073221907e-76,32.3232323232323,0
-7.74479797979798,6.4,1.67967829185233e-73,40.4040404040404,0
-7.57075757575758,6.4,4.4989668088974e-71,48.4848484848485,0
-7.39671717171717,6.4,7.24113014985227e-69,56.5656565656566,0
-7.22267676767677,6.4,7.00336565766877e-67,64.6464646464646,0
-7.04863636363636,6.4,4.07018486973039e-65,72.7272727272727,0
-6.87459595959596,6.4,1.42143946971367e-63,80.8080808080808,0
-6.70055555555556,6.4,2.98301538791727e-62,88.8888888888889,0
-6.52651515151515,6.4,3.78736796034235e-61,96.969696969697,0
-6.35247474747475,6.4,1.87244989151597e-59,105.050505050505,0
-6.17843434343434,6.4,8.17042309492705e-56,113.131313131313,0
-6.00439393939394,6.4,2.82733499464644e-52,121.212121212121,0
-5.83035353535354,6.4,6.05204825595612e-49,129.292929292929,0
-5.65631313131313,6.4,7.83727523740882e-46,137.373737373737,0
-5.48227272727273,6.4,6.10809784784378e-43,145.454545454545,0
-5.30823232323232,6.4,2.86158556530993e-40,153.535353535354,0
-5.13419191919192,6.4,8.05655161798451e-38,161.616161616162,0
-4.96015151515151,6.4,1.36303328162732e-35,169.69696969697,0
-4.78611111111111,6.4,1.38571020175263e-33,177.777777777778,0
-4.61207070707071,6.4,8.46536451059264e-32,185.858585858586,0
-4.4380303030303,6.4,3.10760556067405e-30,193.939393939394,0
-4.2639898989899,6.4,6.85508781232708e-29,202.020202020202,0
-4.08994949494949,6.4,9.08671787444716e-28,210.10101010101,0
-3.91590909090909,6.4,7.23782289006446e-27,218.181818181818,0
-3.74186868686869,6.4,3.46430199493487e-26,226.262626262626,0
-3.56782828282828,6.4,9.96392433092591e-26,234.343434343434,0
-3.39378787878788,6.4,1.72207468305324e-25,242.424242424242,0
-3.21974747474748,6.4,1.78846492757758e-25,250.50505050505,0
-3.04570707070707,6.4,1.11613251163278e-25,258.585858585859,0
-2.87166666666667,6.4,4.1856029150777e-26,266.666666666667,0
-2.69762626262626,6.4,9.43220214538765e-27,274.747474747475,0
-2.52358585858586,6.4,1.27933198737227e-27,282.828282828283,0
-2.34954545454545,6.4,1.24654726884592e-28,290.909090909091,0
-2.17550505050505,6.4,1.271123247338e-28,298.989898989899,0
-2.00146464646465,6.4,4.32241176837984e-28,307.070707070707,0
-1.82742424242424,6.4,9.19787530397787e-28,315.151515151515,0
-1.65338383838384,6.4,1.17680119800277e-27,323.232323232323,0
-1.47934343434343,6.4,9.04856130312396e-28,331.313131313131,0
-1.30530303030303,6.4,4.18118999701423e-28,339.393939393939,0
-1.13126262626263,6.4,1.16117498918675e-28,347.474747474748,0
-0.957222222222222,6.4,1.93910298085705e-29,355.555555555556,0
-0.783181818181818,6.4,1.95252140661252e-30,363.636363636364,0
-0.609141414141414,6.4,1.20178792602459e-31,371.717171717172,0
-0.435101010101009,6.4,4.81911425175311e-33,379.79797979798,0
-0.261060606060605,6.4,1.56702316129995e-34,387.878787878788,0
-0.0870202020202022,6.4,5.50853161796707e-36,395.959595959596,0
0.0870202020202022,6.4,1.87158336649752e-37,404.040404040404,0
0.261060606060607,6.4,6.68018359669941e-39,412.121212121212,0
0.435101010101011,6.4,7.02094819339385e-40,420.20202020202,0
0.609141414141414,6.4,9.94724532806008e-41,428.282828282828,0
0.783181818181818,6.4,9.16366302638927e-42,436.363636363636,0
0.957222222222223,6.4,5.09646086283919e-43,444.444444444444,0
1.13126262626263,6.4,1.70370932567286e-44,452.525252525253,0
1.30530303030303,6.4,3.42247953790452e-46,460.606060606061,0
1.47934343434343,6.4,4.13140566513636e-48,468.686868686869,0
1.65338383838384,6.4,2.99685279557641e-50,476.767676767677,0
1.82742424242424,6.4,1.30630025332395e-52,484.848484848485,0
2.00146464646465,6.4,3.42160774569069e-55,492.929292929293,0
2.17550505050505,6.4,5.38550856001914e-58,501.010101010101,0
2.34954545454545,6.4,5.09368728390369e-61,509.090909090909,0
2.52358585858586,6.4,2.89498799722745e-64,517.171717171717,0
2.69762626262626,6.4,9.88714007315791e-68,525.252525252525,0
2.87166666666667,6.4,2.02914942316149e-71,533.333333333333,0
3.04570707070707,6.4,2.50347617488793e-75,541.414141414141,0
3.21974747474748,6.4,1.86858909774813e-79,549.494949494949,0
3.39378787878788,6.4,9.30992833903658e-84,557.575757575758,0
3.56782828282828,6.4,6.88418080761001e-88,565.656565656566,0
3.74186868686869,6.4,1.28325273995929e-91,573.737373737374,0
3.91590909090909,6.4,2.00471422215299e-95,581.818181818182,0
4.0899494949495,6.4,1.92909644842484e-99,589.89898989899,0
4.2639898989899,6.4,1.11717829526971e-103,597.979797979798,0
4.4380303030303,6.4,3.88811937889623e-108,606.060606060606,0
4.61207070707071,6.4,8.1314388634935e-113,614.141414141414,0
4.78611111111111,6.4,1.02188789317526e-117,622.222222222222,0
4.96015151515152,6.4,7.7169682898565e-123,630.30303030303,0
5.13419191919192,6.4,3.5018502291109e-128,638.383838383838,0
5.30823232323232,6.4,9.54895091781283e-134,646.464646464646,0
5.48227272727273,6.4,1.56466328011577e-139,654.545454545455,0
5.65631313131313,6.4,1.54061166637461e-145,662.626262626263,0
5.83035353535354,6.4,9.11533184599099e-152,670.707070707071,0
6.00439393939394,6.4,3.24084871639502e-158,678.787878787879,0
6.17843434343434,6.4,6.9239190250776e-165,686.868686868687,0
6.35247474747475,6.4,8.88898412194758e-172,694.949494949495,0
6.52651515151515,6.4,6.85739547208188e-179,703.030303030303,0
6.70055555555556,6.4,3.17887293465117e-186,711.111111111111,0
6.87459595959596,6.4,8.85511164481595e-194,719.191919191919,0
7.04863636363636,6.4,1.48225119445851e-201,727.272727272727,0
7.22267676767677,6.4,1.49092730693118e-209,735.353535353535,0
7.39671717171717,6.4,9.01151934144679e-218,743.434343434344,0
7.57075757575758,6.4,3.27300340866866e-226,751.515151515152,0
7.74479797979798,6.4,7.14334759305452e-235,759.59595959596,0
7.91883838383839,6.4,9.36836915188689e-244,767.676767676768,0
8.09287878787879,6.4,7.38300382360719e-253,775.757575757576,0
8.26691919191919,6.4,3.49630311219763e-262,783.838383838384,0
8.4409595959596,6.4,9.94928669249283e-272,791.919191919192,0
8.615,6.4,1.70130312224063e-281,800,0
-8.615,6.53626262626263,8.74870657786539e-86,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.99086016306907e-82,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.144057194533e-79,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.5844008120024e-76,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.62592821953587e-73,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.50769077304985e-70,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.7167728544541e-68,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.0810710212378e-65,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.04557375809487e-63,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.07661901142748e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.12215073695818e-60,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.45346704508001e-59,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.62038386714189e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.12110325180752e-57,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.74596577430508e-54,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.49613773734478e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.2522632814348e-47,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.77451626222085e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.27501105012568e-41,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.47077933265217e-38,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.95594109293981e-36,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.17681580324257e-33,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.19639167727232e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.3088052565042e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.68303638325329e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.91852766431802e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.8452664994703e-26,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.24897241758147e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.99099990894902e-24,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.60262667858791e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.48680029261662e-23,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.54412012672015e-23,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.63643541434487e-24,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.61375492644012e-24,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.14358149506911e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.10504941703315e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.12505897170246e-26,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.38380616832449e-26,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.743936352506e-26,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.00936169840093e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.29127784215444e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.92831902915227e-26,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.58768216105159e-26,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.27417370000948e-26,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.12887005146584e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.14910081507019e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.33960399347793e-29,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.67533969236814e-31,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.1492319154515e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.92221606236304e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.32053576200329e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.53092047749506e-36,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.15049300940554e-37,420.20202020202,6.32676152118984
