"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,1.17587623710217e-321,242.424242424242,0
-3.21974747474748,6.4,4.68075881048978e-305,250.50505050505,0
-3.04570707070707,6.4,5.5074383603643e-289,258.585858585859,0
-2.87166666666667,6.4,1.91431722760941e-273,266.666666666667,0
-2.69762626262626,6.4,1.96566294608244e-258,274.747474747475,0
-2.52358585858586,6.4,5.96259175352249e-244,282.828282828283,0
-2.34954545454545,6.4,5.34308373012547e-230,290.909090909091,0
-2.17550505050505,6.4,1.4144244843572e-216,298.989898989899,0
-2.00146464646465,6.4,1.10611028857543e-203,307.070707070707,0
-1.82742424242424,6.4,2.55533579830706e-191,315.151515151515,0
-1.65338383838384,6.4,1.74392742351215e-179,323.232323232323,0
-1.47934343434343,6.4,3.5159259183911e-168,331.313131313131,0
-1.30530303030303,6.4,2.09402520717593e-157,339.393939393939,0
-1.13126262626263,6.4,3.68429991037998e-147,347.474747474748,0
-0.957222222222222,6.4,1.91495655965987e-137,355.555555555556,0
-0.783181818181818,6.4,2.94031431535859e-128,363.636363636364,0
-0.609141414141414,6.4,1.33370405289329e-119,371.717171717172,0
-0.435101010101009,6.4,1.78712966674877e-111,379.79797979798,0
-0.261060606060605,6.4,7.07430106489197e-104,387.878787878788,0
-0.0870202020202022,6.4,8.27259747818729e-97,395.959595959596,0
0.0870202020202022,6.4,2.85779537425446e-90,404.040404040404,0
0.261060606060607,6.4,2.91642790739929e-84,412.121212121212,0
0.435101010101011,6.4,8.79229482617481e-79,420.20202020202,0
0.609141414141414,6.4,7.83040311694207e-74,428.282828282828,0
0.783181818181818,6.4,2.06014068673973e-69,436.363636363636,0
0.957222222222223,6.4,1.60118133475733e-65,444.444444444444,0
1.13126262626263,6.4,3.67633466328385e-62,452.525252525253,0
1.30530303030303,6.4,2.49356354553674e-59,460.606060606061,0
1.47934343434343,6.4,4.99639450462319e-57,468.686868686869,0
1.65338383838384,6.4,2.95749408446459e-55,476.767676767677,0
1.82742424242424,6.4,5.17156432310605e-54,484.848484848485,0
2.00146464646465,6.4,2.67252583452063e-53,492.929292929293,0
2.17550505050505,6.4,1.06645971716265e-51,501.010101010101,0
2.34954545454545,6.4,2.95358730067523e-47,509.090909090909,0
2.52358585858586,6.4,2.51278080287487e-43,517.171717171717,0
2.69762626262626,6.4,6.31559767556934e-40,525.252525252525,0
2.87166666666667,6.4,4.68941698885948e-37,533.333333333333,0
3.04570707070707,6.4,1.02863652123121e-34,541.414141414141,0
3.21974747474748,6.4,6.66561723873767e-33,549.494949494949,0
3.39378787878788,6.4,1.27600458575198e-31,557.575757575758,0
3.56782828282828,6.4,7.21599855724198e-31,565.656565656566,0
3.74186868686869,6.4,1.20551426640065e-30,573.737373737374,0
3.91590909090909,6.4,5.94948888007041e-31,581.818181818182,0
4.0899494949495,6.4,8.67487884711756e-32,589.89898989899,0
4.2639898989899,6.4,4.34215619829975e-33,597.979797979798,0
4.4380303030303,6.4,1.20350446791973e-32,606.060606060606,0
4.61207070707071,6.4,7.0014840514288e-32,614.141414141414,0
4.78611111111111,6.4,1.20803653265533e-31,622.222222222222,0
4.96015151515152,6.4,6.15746624233823e-32,630.30303030303,0
5.13419191919192,6.4,9.27160442137731e-33,638.383838383838,0
5.30823232323232,6.4,4.12418966103656e-34,646.464646464646,0
5.48227272727273,6.4,5.41942543426872e-36,654.545454545455,0
5.65631313131313,6.4,2.10377234604264e-38,662.626262626263,0
5.83035353535354,6.4,2.41254331602694e-41,670.707070707071,0
6.00439393939394,6.4,8.17301654335596e-45,678.787878787879,0
6.17843434343434,6.4,8.17938248417556e-49,686.868686868687,0
6.35247474747475,6.4,2.4181850808999e-53,694.949494949495,0
6.52651515151515,6.4,2.1119783318474e-58,703.030303030303,0
6.70055555555556,6.4,5.44905585964896e-64,711.111111111111,0
6.87459595959596,6.4,4.15369723814914e-70,719.191919191919,0
7.04863636363636,6.4,9.40937610552209e-77,727.272727272727,0
7.22267676767677,6.4,8.1839167184803e-84,735.353535353535,0
7.39671717171717,6.4,2.08569352058715e-90,743.434343434344,0
7.57075757575758,6.4,5.8064581167584e-97,751.515151515152,0
7.74479797979798,6.4,5.06031473498648e-104,759.59595959596,0
7.91883838383839,6.4,1.30432236467001e-111,767.676767676768,0
8.09287878787879,6.4,9.93192127756088e-120,775.757575757576,0
8.26691919191919,6.4,2.23415178012948e-128,783.838383838384,0
8.4409595959596,6.4,1.48464617730274e-137,791.919191919192,0
8.615,6.4,2.91450050874709e-147,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.94162364093506e-318,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.73334571414758e-302,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.09914963885924e-286,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.16275149543607e-270,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.24758265379513e-255,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.85113423895686e-241,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.82761008153161e-227,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.33685049090248e-213,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.82746721329876e-200,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.22181444165846e-188,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.88124088687897e-176,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.80885957450245e-165,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.45965718740729e-154,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.08703974614535e-144,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.16380777198706e-134,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.85785916974983e-125,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.20348771192172e-116,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.95261775035392e-108,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.16878519137045e-100,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.36676250246942e-93,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.72152497152252e-87,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.81839508751503e-81,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.45262463340653e-75,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.29370507723545e-70,428.282828282828,6.32676152118984
