"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,4.74969712190095e-317,266.666666666667,0
-2.69762626262626,6.4,4.85583259192499e-302,274.747474747475,0
-2.52358585858586,6.4,1.76892277875684e-287,282.828282828283,0
-2.34954545454545,6.4,2.29615607650076e-273,290.909090909091,0
-2.17550505050505,6.4,1.06204103519454e-259,298.989898989899,0
-2.00146464646465,6.4,1.75036472137106e-246,307.070707070707,0
-1.82742424242424,6.4,1.02792911581946e-233,315.151515151515,0
-1.65338383838384,6.4,2.15102345149959e-221,323.232323232323,0
-1.47934343434343,6.4,1.6038896501449e-209,331.313131313131,0
-1.30530303030303,6.4,4.26138905724432e-198,339.393939393939,0
-1.13126262626263,6.4,4.03436557682432e-187,347.474747474748,0
-0.957222222222222,6.4,1.36096411635245e-176,355.555555555556,0
-0.783181818181818,6.4,1.63593280554998e-166,363.636363636364,0
-0.609141414141414,6.4,7.00699181390605e-157,371.717171717172,0
-0.435101010101009,6.4,1.06941216630306e-147,379.79797979798,0
-0.261060606060605,6.4,5.81575352922707e-139,387.878787878788,0
-0.0870202020202022,6.4,1.12697485787396e-130,395.959595959596,0
0.0870202020202022,6.4,7.78161659975627e-123,404.040404040404,0
0.261060606060607,6.4,1.91457732500145e-115,412.121212121212,0
0.435101010101011,6.4,1.67851706832702e-108,420.20202020202,0
0.609141414141414,6.4,5.24414965956642e-102,428.282828282828,0
0.783181818181818,6.4,5.85156656571383e-96,436.363636363636,0
0.957222222222223,6.4,2.43550144246722e-90,444.444444444444,0
1.13126262626263,6.4,6.74513665779762e-85,452.525252525253,0
1.30530303030303,6.4,3.73311643370198e-79,460.606060606061,0
1.47934343434343,6.4,1.30926138273571e-73,468.686868686869,0
1.65338383838384,6.4,1.70418904065599e-68,476.767676767677,0
1.82742424242424,6.4,7.92035133578809e-64,484.848484848485,0
2.00146464646465,6.4,1.31178342153084e-59,492.929292929293,0
2.17550505050505,6.4,7.74163984633993e-56,501.010101010101,0
2.34954545454545,6.4,1.63473638891327e-52,509.090909090909,0
2.52358585858586,6.4,4.39065529356615e-49,517.171717171717,0
2.69762626262626,6.4,5.38859440570123e-44,525.252525252525,0
2.87166666666667,6.4,3.27155614365743e-39,533.333333333333,0
3.04570707070707,6.4,7.08844285047398e-35,541.414141414141,0
3.21974747474748,6.4,5.47391687540312e-31,549.494949494949,0
3.39378787878788,6.4,1.50632921547274e-27,557.575757575758,0
3.56782828282828,6.4,1.4770555304379e-24,565.656565656566,0
3.74186868686869,6.4,5.16088342310804e-22,573.737373737374,0
3.91590909090909,6.4,6.42540066879879e-20,581.818181818182,0
4.0899494949495,6.4,2.85052517948875e-18,589.89898989899,0
4.2639898989899,6.4,4.50607116241166e-17,597.979797979798,0
4.4380303030303,6.4,2.53817382925389e-16,606.060606060606,0
4.61207070707071,6.4,5.09459670811986e-16,614.141414141414,0
4.78611111111111,6.4,3.64493644471751e-16,622.222222222222,0
4.96015151515152,6.4,9.31803177719313e-17,630.30303030303,0
5.13419191919192,6.4,8.69517041016214e-18,638.383838383838,0
5.30823232323232,6.4,4.58402835370732e-19,646.464646464646,0
5.48227272727273,6.4,4.87810424354952e-19,654.545454545455,0
5.65631313131313,6.4,7.62363946832013e-19,662.626262626263,0
5.83035353535354,6.4,5.85535536662362e-19,670.707070707071,0
6.00439393939394,6.4,2.87357740665594e-19,678.787878787879,0
6.17843434343434,6.4,7.84227113242861e-20,686.868686868687,0
6.35247474747475,6.4,8.87089564420571e-21,694.949494949495,0
6.52651515151515,6.4,3.70121435465311e-22,703.030303030303,0
6.70055555555556,6.4,5.54149912101329e-24,711.111111111111,0
6.87459595959596,6.4,2.96050628962324e-26,719.191919191919,0
7.04863636363636,6.4,5.63731689786131e-29,727.272727272727,0
7.22267676767677,6.4,3.82516450714613e-32,735.353535353535,0
7.39671717171717,6.4,9.24923318784078e-36,743.434343434344,0
7.57075757575758,6.4,8.2318732650161e-40,751.515151515152,0
7.74479797979798,6.4,4.72521538113755e-43,759.59595959596,0
7.91883838383839,6.4,2.71282208109405e-45,767.676767676768,0
8.09287878787879,6.4,5.85151311554748e-48,775.757575757576,0
8.26691919191919,6.4,4.49785136887798e-51,783.838383838384,0
8.4409595959596,6.4,1.2319397156664e-54,791.919191919192,0
8.615,6.4,1.20232305399051e-58,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.31247904670023e-314,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.43119051289895e-299,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.97851891146568e-284,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.56822303132209e-270,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.18788015967645e-256,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.95776194686622e-243,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.14972638699599e-230,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.40589393098835e-218,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.79393133653121e-206,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.7663125491527e-195,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.51238950923719e-184,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.52222204064886e-173,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.82977122152412e-163,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.83723630154192e-154,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.19612468141006e-144,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.50485056775746e-136,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26050786088939e-127,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.7036447443733e-120,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.14143132651007e-112,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.87739319718585e-105,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.86500792639702e-99,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.53331276337076e-93,436.363636363636,6.32676152118984
