"x","y","p","px","py"
-8.615,6.4,1.23886488301855e-132,0,0
-8.4409595959596,6.4,1.40795626439075e-124,8.0808080808081,0
-8.26691919191919,6.4,4.98026042010475e-117,16.1616161616162,0
-8.09287878787879,6.4,5.4829288175605e-110,24.2424242424242,0
-7.91883838383838,6.4,1.87875793999506e-103,32.3232323232323,0
-7.74479797979798,6.4,2.00367240414554e-97,40.4040404040404,0
-7.57075757575758,6.4,6.65089775101648e-92,48.4848484848485,0
-7.39671717171717,6.4,6.87118263187474e-87,56.5656565656566,0
-7.22267676767677,6.4,2.20943067482044e-82,64.6464646464646,0
-7.04863636363636,6.4,2.21119443692887e-78,72.7272727272727,0
-6.87459595959596,6.4,6.88765132062301e-75,80.8080808080808,0
-6.70055555555556,6.4,6.67748682966136e-72,88.8888888888889,0
-6.52651515151515,6.4,2.01489580825179e-69,96.969696969697,0
-6.35247474747475,6.4,1.8922992320347e-67,105.050505050505,0
-6.17843434343434,6.4,5.53126797752879e-66,113.131313131313,0
-6.00439393939394,6.4,5.03219425343567e-65,121.212121212121,0
-5.83035353535354,6.4,1.42528709688186e-64,129.292929292929,0
-5.65631313131313,6.4,1.53077379898809e-64,137.373737373737,0
-5.48227272727273,6.4,6.33768690988057e-63,145.454545454545,0
-5.30823232323232,6.4,4.51621913911957e-61,153.535353535354,0
-5.13419191919192,6.4,1.04698226312366e-59,161.616161616162,0
-4.96015151515151,6.4,1.19703016628582e-58,169.69696969697,0
-4.78611111111111,6.4,1.90495689028952e-57,177.777777777778,0
-4.61207070707071,6.4,1.91757605695313e-56,185.858585858586,0
-4.4380303030303,6.4,6.45638563555798e-56,193.939393939394,0
-4.2639898989899,6.4,6.79917074749026e-56,202.020202020202,0
-4.08994949494949,6.4,2.22965909593706e-56,210.10101010101,0
-3.91590909090909,6.4,2.27614100792857e-57,218.181818181818,0
-3.74186868686869,6.4,7.23573082339932e-59,226.262626262626,0
-3.56782828282828,6.4,7.46478245933443e-61,234.343434343434,0
-3.39378787878788,6.4,1.32586565764913e-62,242.424242424242,0
-3.21974747474748,6.4,1.2372281814709e-63,250.50505050505,0
-3.04570707070707,6.4,4.29827978842038e-65,258.585858585859,0
-2.87166666666667,6.4,4.6558918001176e-67,266.666666666667,0
-2.69762626262626,6.4,1.56970696694984e-69,274.747474747475,0
-2.52358585858586,6.4,1.64714701281849e-72,282.828282828283,0
-2.34954545454545,6.4,5.37952390315975e-76,290.909090909091,0
-2.17550505050505,6.4,5.46830837739675e-80,298.989898989899,0
-2.00146464646465,6.4,1.73005541425e-84,307.070707070707,0
-1.82742424242424,6.4,1.70360670233387e-89,315.151515151515,0
-1.65338383838384,6.4,5.22261738538774e-95,323.232323232323,0
-1.47934343434343,6.4,5.01407908499466e-101,331.313131313131,0
-1.30530303030303,6.4,1.71942034542376e-107,339.393939393939,0
-1.13126262626263,6.4,6.72755464861405e-114,347.474747474748,0
-0.957222222222222,6.4,3.7547413994548e-120,355.555555555556,0
-0.783181818181818,6.4,8.01766951301711e-127,363.636363636364,0
-0.609141414141414,6.4,5.38573332507226e-134,371.717171717172,0
-0.435101010101009,6.4,1.48213581479044e-141,379.79797979798,0
-0.261060606060605,6.4,7.42281985809283e-148,387.878787878788,0
-0.0870202020202022,6.4,4.69716619619036e-154,395.959595959596,0
0.0870202020202022,6.4,9.34269169379751e-161,404.040404040404,0
0.261060606060607,6.4,5.78388128996638e-168,412.121212121212,0
0.435101010101011,6.4,1.11445986701167e-175,420.20202020202,0
0.609141414141414,6.4,6.68354941141462e-184,428.282828282828,0
0.783181818181818,6.4,1.24752012130729e-192,436.363636363636,0
0.957222222222223,6.4,7.24745657033449e-202,444.444444444444,0
1.13126262626263,6.4,1.31045270166062e-211,452.525252525253,0
1.30530303030303,6.4,7.37487639744375e-222,460.606060606061,0
1.47934343434343,6.4,1.29177182508257e-232,468.686868686869,0
1.65338383838384,6.4,7.04230023272285e-244,476.767676767677,0
1.82742424242424,6.4,1.19492578073142e-255,484.848484848485,0
2.00146464646465,6.4,6.3105177494406e-268,492.929292929293,0
2.17550505050505,6.4,1.03725782664249e-280,501.010101010101,0
2.34954545454545,6.4,5.30647490652273e-294,509.090909090909,0
2.52358585858586,6.4,8.44934757442224e-308,517.171717171717,0
2.69762626262626,6.4,4.1995579896506e-322,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.40081684228087e-128,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.59201287839223e-120,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.63131038021608e-113,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.19969065064772e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.12436061509913e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.26560465843671e-93,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.52034359325071e-88,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.76942545474817e-83,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.49826090283497e-78,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.50025523466335e-74,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.78804703074494e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.55040855812059e-68,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.27829525425169e-65,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.13967210726819e-63,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.25434899896026e-62,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.69003263327647e-61,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.61144693091991e-60,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.6111282402502e-60,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.4150243604154e-59,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.13295599562933e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.20352110890134e-56,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.59844937100407e-55,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.07404839803735e-53,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.06091428117069e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.56659086952444e-52,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.75489394813907e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.23115405564201e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.25668361476507e-53,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.99572942323983e-55,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.24084152022907e-57,234.343434343434,6.32676152118984
