"x","y","p","px","py"
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.9566530525204e-319,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.43685933851642e-304,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.35668209104789e-289,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.47726852453182e-275,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.23111232291322e-261,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.89098214200705e-248,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.31369917271015e-235,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.48253740291763e-222,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.50369221574792e-210,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.71976008930041e-199,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.73468541908186e-188,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.21264328686998e-176,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.18519364841827e-165,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.76692663739882e-155,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.18006528256167e-144,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.89040166692689e-135,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.31963666643833e-125,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.32455616238757e-116,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.12592819926273e-107,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.86873649220731e-99,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.57699892670657e-91,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.24515755007984e-84,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.48895426133342e-77,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.74686832808913e-70,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.01144344801601e-64,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.37643918164626e-59,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.26133053965804e-53,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.86710178041798e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.35167394992533e-44,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.6186486479607e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.47469545158848e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.31535451574933e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.20947377917096e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.04323844216759e-28,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.03321375678052e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.01850083275812e-21,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.62038805055703e-18,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.14471397956433e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.20640087103106e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.59838519726864e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.16469751991055e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.89190832265941e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.02650864294769e-11,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.10323235362163e-10,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.2677479058811e-10,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.48596408362041e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.94595812484505e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.02648132713395e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.61254288855466e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.10977120899301e-08,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.56648899630211e-08,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.91997151599376e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.40340838764116e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.28284284738382e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.36560053391106e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.44120278249033e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.58208175982025e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.8305309788773e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.97792651163269e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.13990342451694e-11,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.16901737147089e-11,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.76377521605013e-12,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.30893267206664e-12,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.06859475542989e-14,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.38000983536691e-15,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.74011924035001e-18,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.48530308094888e-20,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.29259549863969e-23,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.64554599103443e-27,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.21769995753875e-31,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.01762707715255e-35,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.33066991653595e-40,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.6063071250162e-45,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.42691994335436e-51,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.6246046410304e-317,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.77380599386356e-302,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.60605035193374e-287,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.25242322001686e-273,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.5085546777349e-259,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.349909451851e-246,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.12497007671914e-233,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.15014316519842e-220,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.1615676224704e-208,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.29543327193274e-197,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.23137767614028e-186,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.87504251234961e-175,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.22727426293583e-164,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.35808745197021e-153,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.54530680897226e-143,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.97266569890202e-133,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.21902113945917e-124,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.76749324818421e-115,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.72473847595276e-106,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.6871643231935e-98,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.42313458463714e-90,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.06808501801011e-82,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.37070141600226e-76,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.97956921198597e-69,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.42931618874362e-63,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.42778553351985e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.14973396859277e-52,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.17032265212679e-47,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.30352177212776e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.63918660990606e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.21709281864757e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.92862631812595e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.52351567994846e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.4864125018022e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.56116971934037e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.41869781185795e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.6157935161321e-18,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.47800925219459e-15,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.03699989007862e-13,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.63103877248517e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.42433220943665e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.71462184844511e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.46172301151464e-10,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.17829222133274e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.11936081561201e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.19768927921886e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.98673295283632e-09,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.01118804112123e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.00717598086147e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.97106588011176e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.53913238712751e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.33360050689181e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.47539266574402e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.14361129559749e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.83656981219861e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.97594857726675e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.15172263126986e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.61544761098038e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.22161583512486e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.37216075574206e-10,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.00367244049564e-10,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.10614994449047e-11,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.13328021902365e-12,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.31214063209449e-13,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.46633003852012e-15,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.5639403437151e-17,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.16454169785866e-19,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.07424445531595e-22,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.58248343137946e-26,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.31914966073494e-30,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.88254474621415e-34,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.96637023858304e-39,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.68981202114099e-44,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.48004153979968e-50,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.29240619662573e-315,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.11055975115954e-300,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.85533166330114e-285,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.02743745021095e-271,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.78591977209754e-257,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.8087517308591e-244,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.93658623050725e-231,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.1861261690018e-219,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.25528113103557e-207,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.02290715268596e-195,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.11979662090417e-184,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.41478556963305e-173,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.66668619847515e-163,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.14714303708902e-152,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.31286141640559e-142,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.7898393109085e-132,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.109877999803e-122,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.31151700258409e-113,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.0707128484536e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.06814530013349e-96,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.98945689193972e-89,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.67846037416088e-81,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.46845316074776e-74,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.66264092228687e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.36268504732343e-62,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.23196172954283e-56,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.35995537446074e-51,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.82901469389878e-46,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.59985862809247e-42,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.56160585517588e-38,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.59002407363414e-35,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.13191376249601e-32,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.14909550193461e-29,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.25303632840284e-26,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.12869689801885e-23,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.11450326301222e-20,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.28229422725213e-17,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.36999833296978e-15,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.46929992653908e-13,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.13387222512714e-11,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.0437911781413e-10,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.69457679926492e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.32812806320218e-10,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.10963168533023e-09,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.07948171914917e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.10649324915014e-08,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.40287876010102e-09,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.347249546939e-08,589.89898989899,18.9802845635695
