"x","y","p","px","py"
7.57075757575758,6.4,1.33568118501303e-42,751.515151515152,0
7.74479797979798,6.4,7.41835873214777e-45,759.59595959596,0
7.91883838383839,6.4,2.0624825442459e-47,767.676767676768,0
8.09287878787879,6.4,2.85650749634908e-50,775.757575757576,0
8.26691919191919,6.4,1.96703538460632e-53,783.838383838384,0
8.4409595959596,6.4,6.72967869910041e-57,791.919191919192,0
8.615,6.4,1.14354579463545e-60,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.0730599246982e-318,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.2633681822994e-305,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.82332481444856e-293,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.74573970191504e-281,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.28789547932866e-269,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.58904400856177e-257,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.92429479423616e-246,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.6723901878935e-235,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.21275221710097e-224,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.73298833104268e-214,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.05841890093498e-204,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.69961146447907e-194,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.69024820885633e-185,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.42740242205464e-176,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.37389798414721e-167,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.4780710074672e-158,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.48036411211049e-150,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.06694571985287e-142,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.55334909182408e-135,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.75766788872992e-127,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.79362208541216e-120,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.08905218007559e-114,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.28717750954935e-107,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.85808469947704e-101,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.7735582165998e-95,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.4653166022806e-90,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.36376730116974e-85,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.35741298699153e-80,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.40237891739806e-75,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.53915935378475e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.47148336453535e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.99911097335448e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.59387420387728e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.40044837888868e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.46264129459538e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.62512897752823e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.39841834472987e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.10256092357372e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.73840587127339e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.44671118622804e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.60983009806893e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.73962009447132e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.3825278090658e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.54120823136654e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.54158216164529e-27,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.73315298725761e-26,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.36430689705241e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.10461540772592e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.44399488443717e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.14736082821645e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.33261868055603e-24,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.9422120697303e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.66857106660507e-24,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16310293580079e-24,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.84874124671858e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.46317558480735e-26,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.75529997041845e-28,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.12521044589463e-29,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.10441555726624e-31,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.56550856489108e-34,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.54449665765096e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.19511376069617e-37,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.72732580281128e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.39428766279834e-41,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.11164896907018e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.14367106449066e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.5842582914441e-48,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.09102375576829e-51,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.73274880640734e-55,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.34297590271959e-59,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.88218191139199e-316,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.14704210229965e-303,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.47128778006653e-291,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.216694103346e-279,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.89308256608626e-267,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.44273095188693e-255,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.6550369841007e-244,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.42632678443168e-233,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.10108666039031e-222,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.48134528381618e-212,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.77681145934063e-202,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.54311778208855e-192,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.25838820521527e-183,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.8355919446557e-174,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.97116629233117e-165,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.34197591822219e-156,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.25198173217164e-148,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.87662931466166e-140,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.76578963414058e-133,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.59582859381116e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.62847225505315e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.2521669351089e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.07658269878464e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.59492179553455e-99,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.61025241436216e-93,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.96205199482999e-88,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.59342683634216e-83,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.77125953481205e-78,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.17963059963408e-73,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.10264103874196e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.92837638305582e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.20877251352699e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.2812881495423e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.68721289028566e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.40899991709491e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.88442438143402e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.24289110983119e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.9829229749245e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.80072900379606e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.03229665035414e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.37425949819752e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.71910103883252e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.54289621856616e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.87739614785555e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.54483321085535e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.27909983519587e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.54608526658194e-24,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.28974787326401e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.56932627862413e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.62586369235583e-23,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.27153101458104e-22,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.40597705520358e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.65678709270033e-23,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.74226258870149e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.35763317293628e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.44853573614824e-25,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.35648736231533e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.65382244093e-28,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.63297039816948e-30,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.85320790379958e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.2769529599706e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.55254959804475e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.29789566488564e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.63488309176698e-39,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.02338483357556e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.63051454114228e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.80091500202714e-47,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.37257342550356e-50,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.8381808754821e-53,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.12361498558877e-57,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.51717360297248e-314,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.24598207012203e-302,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.79810693176762e-289,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.20502961906891e-277,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.13810378288966e-265,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.16294462831456e-253,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.14015024395613e-242,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.95579341859836e-231,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.8755482465494e-221,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.0001422753852e-210,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.23830920546323e-200,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.2438636138739e-190,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.43256633028786e-181,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.70390567105286e-172,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.20104486788377e-163,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.08172884499743e-154,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.81525880290127e-146,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.51269783230921e-138,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.25978346330404e-131,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.28635231053611e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.31266543776224e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.65183830035482e-110,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.67387443673422e-103,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.09169228636326e-97,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.2979770642454e-91,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.99974816862195e-86,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.12071964208145e-81,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.65165130049354e-76,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.75622672567524e-71,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.29929833121722e-67,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.11587801536787e-63,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.5908209856416e-59,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.48914839420062e-56,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.64604551124011e-52,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.83502618186388e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.83706010755833e-45,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.18414177953692e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.54194670391279e-38,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.18717049603725e-35,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.94028149056516e-33,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.05650038355236e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.13704708692199e-28,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.11994156938913e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.65280452138148e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.28496821977136e-24,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.72331679105818e-23,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.2000417609709e-23,614.141414141414,18.9802845635695
