"x","y","p","px","py"
8.26691919191919,6.4,2.63608363268088e-271,783.838383838384,0
8.4409595959596,6.4,7.40376105353878e-282,791.919191919192,0
8.615,6.4,1.17636514077684e-292,800,0
-8.615,6.53626262626263,7.34317343141914e-121,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.45761757647438e-114,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.63681633556584e-108,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.03980726617007e-102,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.73682094355182e-97,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.59710750184219e-92,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.73757262456504e-87,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.68499213625434e-82,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.09250006994427e-77,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.35710109995824e-73,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.13246901681729e-69,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.42020059821458e-65,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.28935753911647e-61,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.74974038750455e-58,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.31746663857152e-55,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.26421664614194e-52,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.7423046540563e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.90954737658561e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.35956249366256e-45,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.6494130549466e-43,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.52348950594734e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.48941271320406e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.90421680557251e-39,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.88307412108228e-36,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.40761313881275e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.59972582304657e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.28465227487575e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.81530995901286e-26,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.50707195944834e-24,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.31966538509077e-23,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.9598840845746e-21,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.33161585012668e-20,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.56920671597764e-19,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.97447661118624e-19,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.28681503071479e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.56793823878041e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.08078270873922e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.21448547365393e-19,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.2971090757123e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.16026143426825e-20,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.20642250985021e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.07376178258335e-23,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.50205009913885e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.21450616803294e-23,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.34489807420737e-23,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.98718362938669e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.69138007109321e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.39172709892792e-24,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.00440141517476e-24,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.60232889100439e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.39078818559029e-26,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.0663103378099e-27,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.48453066347077e-28,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.75850079433513e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.55105827251148e-32,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.60159682723849e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.35079454038129e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.58103350447785e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.49568565681854e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.69515068071744e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.44799769465989e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.97704629436377e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.35459897162378e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.89410289802153e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.94816608322541e-60,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.02862379462768e-62,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.70546372112271e-65,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.17451004729847e-68,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.58352268303493e-71,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.92483204481401e-74,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.57280668270146e-78,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.14567212664e-82,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.67253405105114e-86,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.0097040433938e-90,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.88999348730993e-95,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.73102181771538e-100,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.2414356583007e-105,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.30895815729862e-110,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.75411330881977e-116,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.11217479107739e-122,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.46982796688312e-128,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.91907134164859e-134,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.45063397779373e-141,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.07581672376404e-147,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.78779458784407e-155,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.06086026565982e-162,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.06158002368577e-169,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.56994331771251e-177,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.3134445742262e-185,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.21635878119044e-194,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.66439704676374e-202,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.52100869794545e-211,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.16017181230394e-220,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.04712562711e-229,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.87148019650319e-239,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.45460710593359e-249,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.90939477948831e-259,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.94091356348141e-269,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.45129148083007e-280,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.66142116674222e-291,800,6.32676152118984
-8.615,6.67252525252525,2.64355048803593e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.2474392599412e-113,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.89255675781311e-107,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.74331756102343e-101,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.34525963757881e-95,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.73496703185928e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.14553572670478e-85,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.04660340336959e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.53302319872806e-76,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.56856117410133e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.84769447446027e-67,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.23127596604287e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.64170128026708e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.89909554942232e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.19429162791049e-53,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.15120475613064e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.14723926251044e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.87439149616325e-46,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.49445082063796e-44,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.93790152511033e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.34824033260819e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.2828614579899e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.26096864927713e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.80854950208933e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.33788333725228e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.57436703673498e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.23258325601382e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.75482863758202e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.46732906612996e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.17192675135611e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.92881524157681e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.29465410265248e-19,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.5443309585036e-18,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.8797664713865e-18,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.26641584685661e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.5430826147687e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.06364982895623e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.14767807606896e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.14974607514072e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.14188351550026e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.08316265249339e-21,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.36161198784556e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.52893768519743e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.00326392526885e-22,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.20801130928582e-22,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.30655621437381e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.47659784009634e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.24348199185036e-22,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.47265543206789e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.84185867743284e-24,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.25120758222271e-24,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.04665012324056e-26,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.70524206274923e-27,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.58783901942223e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.1261152545004e-30,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.35385651005643e-33,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.50582223633957e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.32319197461646e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.11785848922547e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.49340620078652e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.6512025086435e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.04149862864993e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.82704237511265e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.6126591800451e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.33504123527109e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.36736546546936e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.17165839109083e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.16185131603073e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.08946623446739e-69,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.29740900918966e-72,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.08224325589452e-76,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.14241357226616e-80,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.14946324358946e-84,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.35461592061377e-88,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.29603906176245e-93,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.53696122384205e-98,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.53292426959399e-103,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.55632442010019e-108,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.87848823948243e-114,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.46791014274846e-120,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.36090676952234e-126,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.96756359514868e-132,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.02200681645741e-139,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.25140831787541e-146,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.92330323208937e-153,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.73717216489323e-160,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.15544761835639e-168,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.05820069359234e-175,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.85310917763834e-184,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.19005902930259e-192,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.12186605046652e-200,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.69925443971138e-209,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.45603684175638e-218,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.058019562774e-228,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.93548537790762e-237,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.00257230690892e-247,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.63507874488648e-257,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.30824855643286e-267,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.67437496685772e-278,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.83812280528487e-289,800,12.6535230423797
-8.615,6.80878787878788,8.71221314224119e-118,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.72937152100841e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.94197957100352e-105,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.2336658822416e-99,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.43350287701465e-94,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.01348993575074e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.03665800300063e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.74488539125256e-79,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.48261964391408e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.16942624597572e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.08935148244479e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.05785276340771e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.52974157593434e-58,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.26239391803915e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.93596538573431e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.68635055478823e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.03721942851909e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.2655577870915e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.79947238889629e-42,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.95692329154499e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.73877372853985e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.73392431857279e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.72811254679653e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.24810296725577e-34,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.90864982298865e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.41841677374344e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.91237452251327e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.38288773054604e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.22292343575424e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.26338481746678e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.7377528273962e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.06735272901495e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.39135422864908e-17,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.29733452686985e-17,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.14096850579197e-16,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.39022957809854e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.58288158146701e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.73682545791548e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.24342875270623e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02879362651661e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.29143937244558e-20,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.38888651970006e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.56921941010108e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.82882524412898e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.12156779629327e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.6862929241182e-21,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.32149145629593e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.6872352898696e-21,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.09598513944141e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.34308351384039e-22,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.70802906829539e-23,404.040404040404,18.9802845635695
