"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,6.93592701543948e-314,250.50505050505,0
-3.04570707070707,6.4,1.20748773635216e-298,258.585858585859,0
-2.87166666666667,6.4,6.14404616359942e-284,266.666666666667,0
-2.69762626262626,6.4,9.13733902873686e-270,274.747474747475,0
-2.52358585858586,6.4,3.97171919313399e-256,282.828282828283,0
-2.34954545454545,6.4,5.04580960981112e-243,290.909090909091,0
-2.17550505050505,6.4,1.87359928080261e-230,298.989898989899,0
-2.00146464646465,6.4,2.03336850636415e-218,307.070707070707,0
-1.82742424242424,6.4,6.4498430161636e-207,315.151515151515,0
-1.65338383838384,6.4,5.97975017834075e-196,323.232323232323,0
-1.47934343434343,6.4,1.62175825317184e-185,331.313131313131,0
-1.30530303030303,6.4,1.34256949979437e-175,339.393939393939,0
-1.13126262626263,6.4,1.00240573725501e-165,347.474747474748,0
-0.957222222222222,6.4,2.47125935977538e-155,355.555555555556,0
-0.783181818181818,6.4,2.48996526363096e-145,363.636363636364,0
-0.609141414141414,6.4,7.39044553931771e-136,371.717171717172,0
-0.435101010101009,6.4,6.41221571936911e-127,379.79797979798,0
-0.261060606060605,6.4,1.62607455108495e-118,387.878787878788,0
-0.0870202020202022,6.4,1.20522001169206e-110,395.959595959596,0
0.0870202020202022,6.4,2.61087297775271e-103,404.040404040404,0
0.261060606060607,6.4,1.6530983029682e-96,412.121212121212,0
0.435101010101011,6.4,3.05918079519142e-90,420.20202020202,0
0.609141414141414,6.4,1.65464616029802e-84,428.282828282828,0
0.783181818181818,6.4,2.61576458142602e-79,436.363636363636,0
0.957222222222223,6.4,1.20860865936215e-74,444.444444444444,0
1.13126262626263,6.4,1.63217332419614e-70,452.525252525253,0
1.30530303030303,6.4,6.44229157840063e-67,460.606060606061,0
1.47934343434343,6.4,7.43203944749615e-64,468.686868686869,0
1.65338383838384,6.4,2.50593131294013e-61,476.767676767677,0
1.82742424242424,6.4,2.4695844773349e-59,484.848484848485,0
2.00146464646465,6.4,7.11340546210304e-58,492.929292929293,0
2.17550505050505,6.4,5.99889503188118e-57,501.010101010101,0
2.34954545454545,6.4,1.82933212337128e-56,509.090909090909,0
2.52358585858586,6.4,4.20502848595799e-55,517.171717171717,0
2.69762626262626,6.4,1.17827664988142e-52,525.252525252525,0
2.87166666666667,6.4,6.93987806004598e-50,533.333333333333,0
3.04570707070707,6.4,1.41545696654853e-47,541.414141414141,0
3.21974747474748,6.4,1.03185343301431e-45,549.494949494949,0
3.39378787878788,6.4,3.89040946866468e-44,557.575757575758,0
3.56782828282828,6.4,8.21620636077336e-43,565.656565656566,0
3.74186868686869,6.4,6.62274813296305e-42,573.737373737374,0
3.91590909090909,6.4,1.65789602935757e-41,581.818181818182,0
4.0899494949495,6.4,1.24108441158976e-41,589.89898989899,0
4.2639898989899,6.4,7.30818258849301e-42,597.979797979798,0
4.4380303030303,6.4,4.77679128277079e-41,606.060606060606,0
4.61207070707071,6.4,1.43375157661369e-40,614.141414141414,0
4.78611111111111,6.4,1.33023768240061e-40,622.222222222222,0
4.96015151515152,6.4,5.52627029108609e-41,630.30303030303,0
5.13419191919192,6.4,2.1729817720368e-41,638.383838383838,0
5.30823232323232,6.4,4.74026495126268e-42,646.464646464646,0
5.48227272727273,6.4,3.32463886424048e-43,654.545454545455,0
5.65631313131313,6.4,6.87795783206692e-45,662.626262626263,0
5.83035353535354,6.4,4.162259792578e-47,670.707070707071,0
6.00439393939394,6.4,7.36249437134254e-50,678.787878787879,0
6.17843434343434,6.4,3.80642463077064e-53,686.868686868687,0
6.35247474747475,6.4,5.75179351428096e-57,694.949494949495,0
6.52651515151515,6.4,2.54028760979808e-61,703.030303030303,0
6.70055555555556,6.4,3.27911028061824e-66,711.111111111111,0
6.87459595959596,6.4,1.23715092243444e-71,719.191919191919,0
7.04863636363636,6.4,1.36421515970302e-77,727.272727272727,0
7.22267676767677,6.4,4.39679874157083e-84,735.353535353535,0
7.39671717171717,6.4,4.14174951139156e-91,743.434343434344,0
7.57075757575758,6.4,1.14031437749437e-98,751.515151515152,0
7.74479797979798,6.4,9.17611606171367e-107,759.59595959596,0
7.91883838383839,6.4,2.15817532762558e-115,767.676767676768,0
8.09287878787879,6.4,1.483570114538e-124,775.757575757576,0
8.26691919191919,6.4,2.98073218175812e-134,783.838383838384,0
8.4409595959596,6.4,1.75037605787112e-144,791.919191919192,0
8.615,6.4,3.00423083647721e-155,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.72682029206814e-309,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.00625182599368e-294,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.52966770943033e-279,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.2749003002588e-265,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.88828931113086e-252,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.25624251877728e-238,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.66465297234496e-226,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.06242636261809e-214,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.60580069467951e-202,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.48874013821541e-191,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.03441987436064e-181,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.21113425567334e-171,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.33056151277791e-162,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.22525838122725e-152,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.84018521184856e-142,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.02766775103714e-132,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.75923400902574e-123,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.46124149026064e-115,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.30659960659348e-107,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.16310007781466e-100,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.53538287135564e-93,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.39306177616784e-87,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.5396295187618e-81,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.17652051108887e-76,436.363636363636,6.32676152118984
