"x","y","p","px","py"
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.15611361126852e-321,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.03208695555138e-307,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.33582592069395e-294,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.57314222815543e-281,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.97849379970665e-268,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.49473760017668e-255,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.20478726409834e-243,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.99102645269705e-231,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.19281967206395e-219,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.86313150011025e-208,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.94362378108737e-197,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.30649997075394e-186,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.41094903810292e-176,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.8182576791711e-166,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.88231579836053e-156,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.07487960690269e-147,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.98626161569318e-138,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.1743106914615e-129,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.26276369952555e-120,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.45225998412177e-112,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.87821460870544e-105,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.0192536814711e-97,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.45249213781447e-90,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.41901993534945e-83,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.95126680664977e-77,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.40671771267117e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.80644780779651e-65,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.51253551105858e-59,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.82459382742382e-54,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.32351701337155e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.14277524774871e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.12264613609594e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.80348301070752e-35,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.33872196243784e-31,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.29709883947755e-27,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.41826814369437e-23,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.78945692433861e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.06322016439405e-17,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.97396137610823e-15,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.91563590554106e-13,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.42661284437801e-11,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.07820702493456e-10,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.71900160364523e-09,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.29404206143598e-08,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.97843321380631e-07,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.24238143133299e-07,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.75824942963671e-06,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.9233902743243e-06,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.94626466878331e-05,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.66423466208117e-05,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.51933032038159e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.79121708772421e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.0568116245481e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.15572133373174e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.49781947409821e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.34978978630575e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.07970186725249e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.44776659955861e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.24025681952077e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.28691244778779e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.22322268853183e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.67552072886973e-07,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.27774184156365e-08,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.35130406798108e-09,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.44898130978428e-10,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.28584565500223e-11,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.12841274312263e-13,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.83431977841358e-15,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.14710499351015e-17,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.79937733292738e-19,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.92821059346358e-22,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.27839410649531e-25,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.34615889507303e-28,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.62724171022132e-31,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.18254211176115e-34,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.59899790503721e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.46633546647562e-41,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.45798772087752e-320,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.30125140404899e-306,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.46659285208526e-293,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.08089838327758e-279,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.0059251274431e-266,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.40614872849204e-254,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.08375582478943e-242,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.81423701528729e-230,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.02547627236001e-218,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.65293854504638e-207,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.7543659708057e-196,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.16871439750976e-185,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.34326847774279e-175,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.8564340065233e-165,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.89411328985516e-155,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.1438711203242e-145,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.25850981185284e-136,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.51870003857509e-128,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.58992045289163e-119,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.82662435106328e-111,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.89109912846794e-104,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.52708637844884e-96,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.05195773975511e-89,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.74794613215229e-82,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.77496407959589e-76,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.28780618509557e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.07466068070904e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.35624030011712e-58,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.52046311197239e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.92355408832212e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.19935226473572e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.81305714455885e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.31796695698748e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.71032586265467e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.52266095190808e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.06045451651135e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.11439078305621e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.03652289145584e-17,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.49084098920592e-15,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.11778385323001e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.92675629557665e-11,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.02041183123139e-09,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.77402789018941e-08,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.79500807925799e-07,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.57389157472057e-07,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.0473940061126e-06,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.29344004453026e-06,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.3921014866895e-05,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.37775281903714e-05,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.53169693018567e-05,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.1333522321125e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.86963147924034e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.31781052013566e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.95654093945248e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.06752217941557e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.15403224399112e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.58652832313826e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.63309957550421e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.75161098834808e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.48362550372792e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.15612915263001e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.75871001850661e-07,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.22819482110797e-07,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.58479975119303e-08,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.10040079686982e-09,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.683555166468e-11,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.3091689784099e-12,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.19591076357056e-14,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.94917546052392e-16,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.64771008186626e-19,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.04599224565427e-21,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.81804626438034e-24,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.04054792782315e-27,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.20341624554889e-29,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.17272372692329e-33,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.33222608568464e-36,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.79466136041493e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.63184942164905e-319,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.4565271741165e-305,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.1189103490457e-292,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.20987971161217e-278,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.12595989912606e-265,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.93192329510115e-253,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.01676930380575e-240,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.86600591714462e-229,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.50581484487974e-217,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.6854248318768e-206,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.79891449339241e-195,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.66608095782073e-184,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.04578745049605e-173,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.10320109755557e-163,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.47761826641689e-154,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.28016136377195e-144,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.40828720301648e-135,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.29293637120493e-127,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.77808687222566e-118,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.04145089738622e-110,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.10415188698349e-102,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.81525460134722e-95,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.38782374744261e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.92812546256923e-81,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.20858036777523e-75,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.72029171705289e-69,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.1875205291701e-63,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.28628411036553e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.02702621836436e-52,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.76580429903652e-47,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.41446098200912e-43,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.21950424647863e-38,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.57958226944512e-34,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.20592074222405e-30,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.93757686461022e-26,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.03787373171514e-22,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.30084174823448e-19,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.70713728104416e-17,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.15314734381602e-14,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.83341767783732e-12,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.75553181286407e-10,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.12018566745804e-09,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.02958159396992e-08,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.54646083874711e-07,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.40156324492316e-06,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.41013681222747e-06,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.7682107275507e-06,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.22841549081202e-05,565.656565656566,18.9802845635695
