"x","y","p","px","py"
2.34954545454545,6.4,3.64929832548386e-264,509.090909090909,0
2.52358585858586,6.4,1.84152542519651e-278,517.171717171717,0
2.69762626262626,6.4,2.82200593366519e-293,525.252525252525,0
2.87166666666667,6.4,1.31325776542084e-308,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.20423956155086e-126,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.46256806755356e-117,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.88741412927937e-108,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.42426403381468e-100,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.45663799765277e-93,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.12037064441307e-85,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.03177751992302e-79,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.40771981965265e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.46433470183053e-67,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.47909075816786e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.54627687899837e-58,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.25865722609491e-54,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.21883577073656e-50,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.07028323944749e-47,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.90306202224141e-45,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.45711656209539e-43,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.57993503218926e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.69180762490269e-41,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.27780872706587e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.80514102412996e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.84162038167527e-31,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.03445760254953e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.14411147448121e-25,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.04152603605447e-23,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.86253503712539e-21,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.08957873439601e-20,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.11909650333895e-20,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.36551082373289e-20,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.3141564466067e-20,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.20797631853282e-21,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.3974655831553e-23,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.62902732613854e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.50407886097471e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.22044920934214e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.00732711058796e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.25036828644074e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.11385709783807e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.53759265107035e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.30733555156651e-54,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.32245107073435e-58,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.60436300687893e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.66960260443583e-68,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.71801954570357e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.68191913195361e-80,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.20919111151293e-86,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.62615452640508e-91,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.79664092690987e-96,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.52361576184979e-101,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.46978543133916e-107,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.30570738472581e-114,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.83042479149337e-121,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.03481143468273e-128,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.48960238213482e-137,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.11507286221297e-145,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.60020332148189e-154,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.6765193304477e-164,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.56513597592585e-174,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.4349528564851e-185,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.49697898662119e-196,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.83285359984531e-208,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.05436701921269e-220,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.30559944501033e-233,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.99761075592328e-246,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.6428891399946e-260,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.35216476072557e-274,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.13695261328334e-289,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.39054880413785e-304,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.37842088626244e-320,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.68333428809595e-123,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.12980527254115e-114,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.16961664929521e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.78673284887545e-97,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.08705499501224e-89,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.28787974321232e-82,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.63455596197584e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.0666632083265e-70,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.68322548540249e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.70014576217728e-59,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.22551213517327e-55,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.89456493282127e-51,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.40066037426511e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.22969214286308e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.33432329775311e-42,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.82065841993771e-40,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.54781224569491e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.49453595974837e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.31602604478468e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.6221625175161e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.04668579493347e-29,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.29590739340753e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.72400728649466e-23,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.53044755406038e-21,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.67372284561286e-19,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.8777502681846e-18,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.39740687839695e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.61884125107187e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.07956169189127e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.98414544331159e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.74893040264078e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.0583916267704e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.35160472391341e-25,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.09672768606282e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.7024632409862e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.02224538783087e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.59657838889901e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.26003553881912e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.61394284587476e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.30764271634185e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.68994754833856e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.80543819917123e-65,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.67561277009052e-71,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.21327770719715e-77,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.1535909151695e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.11666956927521e-87,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.38887972292131e-92,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.02948764604333e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.95778541161297e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.73529371122014e-110,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.10220719991193e-117,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.37839081563968e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.13083307352081e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.81732198734058e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.13150482064688e-150,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.89720185607016e-160,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.41681561642889e-170,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.23947267079689e-181,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.65805030374591e-192,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.1015061594531e-204,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.40050300490606e-216,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.7312136687319e-229,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.32490245641373e-242,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.84846946312353e-256,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.46515467826445e-270,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.84253001581586e-285,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.18426179449043e-300,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.50000163099519e-316,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.09828128329192e-120,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.31499649326567e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.82499779619041e-102,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.34409004401283e-94,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.14386498177143e-87,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.08330924251119e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.89837185547561e-73,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.26180606857179e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.41581948431071e-61,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.43001708505843e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.39506937460688e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.11641994481237e-48,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.17783684321825e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.03385472034161e-41,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.80237278121288e-39,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.36943291313713e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.33569543906406e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.44463077158459e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.27087380832187e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.06681617915829e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.63369579393996e-27,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.11271849828251e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.4487989460295e-21,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.97909062521029e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.10059149323921e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.23475399586537e-16,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.20674881006141e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.3523576171111e-16,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.36745932205679e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.30471637048433e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.78032952957148e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.32625130573365e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.88775986229773e-24,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.21176284382717e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.77706226591369e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.32980754770347e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.03098068309045e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.74804460480817e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.49904612656447e-48,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.78412041859382e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.06446956680448e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.51108185134691e-62,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.90086259173567e-68,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.78024906940771e-74,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.78808222883869e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.95460645378404e-83,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.2272335622238e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.97815828795474e-93,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.90826969791886e-99,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.59023841082967e-106,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.97316373065664e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.34352897528916e-120,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.10223238812385e-128,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.74606713840786e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.0775954504446e-146,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.77334331948282e-156,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.33039855736585e-166,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.05637413473033e-177,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.54024031532221e-188,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.87131363997319e-200,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.26391512907773e-212,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.48509477887363e-225,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.19022664661344e-238,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.62467667063698e-252,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.35222334720232e-266,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.66947083238372e-281,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.10372641580522e-296,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.38618897708652e-312,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
