"x","y","p","px","py"
-8.615,6.4,0,0,0
-8.4409595959596,6.4,0,8.0808080808081,0
-8.26691919191919,6.4,0,16.1616161616162,0
-8.09287878787879,6.4,0,24.2424242424242,0
-7.91883838383838,6.4,0,32.3232323232323,0
-7.74479797979798,6.4,0,40.4040404040404,0
-7.57075757575758,6.4,0,48.4848484848485,0
-7.39671717171717,6.4,0,56.5656565656566,0
-7.22267676767677,6.4,0,64.6464646464646,0
-7.04863636363636,6.4,0,72.7272727272727,0
-6.87459595959596,6.4,0,80.8080808080808,0
-6.70055555555556,6.4,0,88.8888888888889,0
-6.52651515151515,6.4,0,96.969696969697,0
-6.35247474747475,6.4,0,105.050505050505,0
-6.17843434343434,6.4,0,113.131313131313,0
-6.00439393939394,6.4,0,121.212121212121,0
-5.83035353535354,6.4,0,129.292929292929,0
-5.65631313131313,6.4,0,137.373737373737,0
-5.48227272727273,6.4,0,145.454545454545,0
-5.30823232323232,6.4,0,153.535353535354,0
-5.13419191919192,6.4,0,161.616161616162,0
-4.96015151515151,6.4,0,169.69696969697,0
-4.78611111111111,6.4,0,177.777777777778,0
-4.61207070707071,6.4,0,185.858585858586,0
-4.4380303030303,6.4,0,193.939393939394,0
-4.2639898989899,6.4,0,202.020202020202,0
-4.08994949494949,6.4,0,210.10101010101,0
-3.91590909090909,6.4,0,218.181818181818,0
-3.74186868686869,6.4,0,226.262626262626,0
-3.56782828282828,6.4,0,234.343434343434,0
-3.39378787878788,6.4,0,242.424242424242,0
-3.21974747474748,6.4,0,250.50505050505,0
-3.04570707070707,6.4,0,258.585858585859,0
-2.87166666666667,6.4,0,266.666666666667,0
-2.69762626262626,6.4,0,274.747474747475,0
-2.52358585858586,6.4,1.98291231170549e-316,282.828282828283,0
-2.34954545454545,6.4,1.17732606900846e-302,290.909090909091,0
-2.17550505050505,6.4,1.02648423394581e-288,298.989898989899,0
-2.00146464646465,6.4,2.04149196902453e-274,307.070707070707,0
-1.82742424242424,6.4,1.57153814317725e-260,315.151515151515,0
-1.65338383838384,6.4,3.89988244009862e-247,323.232323232323,0
-1.47934343434343,6.4,3.10526651919046e-234,331.313131313131,0
-1.30530303030303,6.4,7.93268604346856e-222,339.393939393939,0
-1.13126262626263,6.4,6.5015154253371e-210,347.474747474748,0
-0.957222222222222,6.4,1.70955016412583e-198,355.555555555556,0
-0.783181818181818,6.4,1.44218847603512e-187,363.636363636364,0
-0.609141414141414,6.4,3.90332859432361e-177,371.717171717172,0
-0.435101010101009,6.4,3.38938673457657e-167,379.79797979798,0
-0.261060606060605,6.4,9.44234920529846e-158,387.878787878788,0
-0.0870202020202022,6.4,8.43940658759805e-149,395.959595959596,0
0.0870202020202022,6.4,2.42000734074182e-140,404.040404040404,0
0.261060606060607,6.4,2.22635480055686e-132,412.121212121212,0
0.435101010101011,6.4,6.57120460067966e-125,420.20202020202,0
0.609141414141414,6.4,6.22255183360671e-118,428.282828282828,0
0.783181818181818,6.4,1.89044904757487e-111,436.363636363636,0
0.957222222222223,6.4,1.84261393078767e-105,444.444444444444,0
1.13126262626263,6.4,5.76204498003821e-100,452.525252525253,0
1.30530303030303,6.4,5.78085209934208e-95,460.606060606061,0
1.47934343434343,6.4,1.86071557362755e-90,468.686868686869,0
1.65338383838384,6.4,1.92150291224726e-86,476.767676767677,0
1.82742424242424,6.4,6.36612294555223e-83,484.848484848485,0
2.00146464646465,6.4,6.76677781020233e-80,492.929292929293,0
2.17550505050505,6.4,2.30760638255228e-77,501.010101010101,0
2.34954545454545,6.4,2.52472724511619e-75,509.090909090909,0
2.52358585858586,6.4,8.86217092525269e-74,517.171717171717,0
2.69762626262626,6.4,9.98018743188471e-73,525.252525252525,0
2.87166666666667,6.4,3.60587106251303e-72,533.333333333333,0
3.04570707070707,6.4,4.17979141106072e-72,541.414141414141,0
3.21974747474748,6.4,1.55443277706827e-72,549.494949494949,0
3.39378787878788,6.4,1.85465101512776e-73,557.575757575758,0
3.56782828282828,6.4,7.09946100378635e-75,565.656565656566,0
3.74186868686869,6.4,8.7188955436313e-77,573.737373737374,0
3.91590909090909,6.4,3.43534609337516e-79,581.818181818182,0
4.0899494949495,6.4,4.34362819562259e-82,589.89898989899,0
4.2639898989899,6.4,9.79604006046958e-85,597.979797979798,0
4.4380303030303,6.4,2.06671816871753e-84,606.060606060606,0
4.61207070707071,6.4,1.70548641901036e-84,614.141414141414,0
4.78611111111111,6.4,4.51536874081881e-85,622.222222222222,0
4.96015151515152,6.4,3.83557768735711e-86,630.30303030303,0
5.13419191919192,6.4,1.0496688011585e-87,638.383838383838,0
5.30823232323232,6.4,1.27371209219841e-89,646.464646464646,0
5.48227272727273,6.4,9.56392870930395e-91,654.545454545455,0
5.65631313131313,6.4,7.72530984359071e-92,662.626262626263,0
5.83035353535354,6.4,2.05593384379751e-93,670.707070707071,0
6.00439393939394,6.4,1.75590973759784e-95,678.787878787879,0
6.17843434343434,6.4,4.81137863687365e-98,686.868686868687,0
6.35247474747475,6.4,4.2297024705404e-101,694.949494949495,0
6.52651515151515,6.4,1.1929521456919e-104,703.030303030303,0
6.70055555555556,6.4,1.07946644408799e-108,711.111111111111,0
6.87459595959596,6.4,3.13377773503811e-113,719.191919191919,0
7.04863636363636,6.4,2.91877188930533e-118,727.272727272727,0
7.22267676767677,6.4,8.72177822504332e-124,735.353535353535,0
7.39671717171717,6.4,8.36147400621654e-130,743.434343434344,0
7.57075757575758,6.4,2.57177854433353e-136,751.515151515152,0
7.74479797979798,6.4,2.53779895248236e-143,759.59595959596,0
7.91883838383839,6.4,8.03440609145886e-151,767.676767676768,0
8.09287878787879,6.4,8.16062204702203e-159,775.757575757576,0
8.26691919191919,6.4,2.65928981253692e-167,783.838383838384,0
8.4409595959596,6.4,2.78023173022945e-176,791.919191919192,0
8.615,6.4,9.3254380515918e-186,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.54976599059394e-310,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.38145025551266e-297,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.71772756301814e-283,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.45467100927565e-270,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.16278412658332e-256,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.27787987024902e-242,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.01744653757599e-229,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.59915626494012e-217,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.13023103729642e-205,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.60136611014702e-194,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.72535162962267e-183,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.27893132143455e-172,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.11053751959509e-162,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.09379952385776e-153,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.76518390865079e-144,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.92918943764343e-136,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.29468405811151e-128,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.15306479592459e-120,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.03882820698794e-113,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.19408394680275e-107,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.03735148719737e-101,444.444444444444,6.32676152118984
