"x","y","p","px","py"
8.26691919191919,6.4,1.11386169577105e-74,783.838383838384,0
8.4409595959596,6.4,1.56328057949501e-79,791.919191919192,0
8.615,6.4,7.49870497442294e-85,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,0,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,0,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,0,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,0,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,0,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,0,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,0,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,0,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,0,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,0,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,0,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,0,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,0,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,0,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,0,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,0,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,0,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,0,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,0,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,0,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,0,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,0,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,0,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,0,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,0,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,0,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,0,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,0,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,0,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,0,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,0,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,0,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,0,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,0,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,0,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,0,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,0,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,0,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,0,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,0,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,0,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,0,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.04144651627293e-313,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.41170341276802e-298,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.87029329092834e-283,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.36743383264872e-269,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.99660455479005e-255,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.91996904760381e-242,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.57672832668354e-229,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.78874881210715e-217,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.59407275088402e-205,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.34055696161753e-193,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.47734460590999e-182,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.15163581430797e-172,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.02916737622504e-161,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.24901202544743e-151,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.74082919949064e-141,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.16871566580269e-131,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.68153404087026e-122,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.0236472066048e-113,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.00572904158263e-105,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.057332216109e-97,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.0775559127865e-89,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.37698633944937e-83,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.6736879600128e-76,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.49794046829639e-70,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.64675836221323e-65,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.67002125331836e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.52080751986808e-55,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.71460548167853e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.57850379088982e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.10742046997707e-44,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.19518711546378e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.20731732132284e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.1178766810036e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.82235225582609e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.23238416076777e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.76336396325807e-36,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.3287877975907e-37,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.113574417162e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.77021193274995e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.33467778851701e-37,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.51513384573157e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.88780246311493e-38,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.97370658550938e-39,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.32866340312682e-41,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.19259648362561e-43,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.17149326511486e-45,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.09017580275736e-46,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.66634014424664e-48,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.72691132089901e-50,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.10284780261483e-52,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.60797810500569e-56,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.42745587758024e-59,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.16918938375169e-63,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.48369472072467e-67,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.56343448232808e-72,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.36748186161862e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.58458082699448e-82,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.47832084491759e-310,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.48141177049434e-295,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.09797492437867e-280,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.3655698517853e-266,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.35115169176029e-252,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.47724596799809e-239,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.48563374062266e-226,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.19549893163622e-213,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.99508176965279e-202,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.42448565814383e-190,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.43224527660613e-179,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.23822777384824e-169,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.32659516187351e-158,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.3861800306458e-149,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.09514653166654e-139,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.84356456538917e-129,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.4055132988421e-120,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.82578728791495e-111,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.19351131965349e-102,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.67366795994704e-95,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.56914873724119e-87,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.23569488230876e-80,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.37470274331625e-74,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.95567919271382e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.8231675317185e-62,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.8287139538783e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.01019963011688e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.47225968279098e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.2837412070067e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.64035158365277e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.00023155345259e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.24154726982811e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.04951755276546e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.72915352709571e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.93829469539151e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.20429284456789e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.98648076201961e-34,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.13325222785361e-35,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.40188928572074e-35,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.33132947928632e-34,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.27710961892356e-35,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.70508561679966e-36,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.93301596105322e-37,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.38224893570901e-39,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.14511716677426e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.25773115207483e-42,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.39685796173149e-43,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.01567834713664e-45,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.13958371322036e-47,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.00635222638389e-50,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.96381459484925e-53,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.18814631540748e-56,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.81266422895597e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.64595093055014e-64,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.68512961258753e-69,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.67614120374381e-74,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.67057070835548e-79,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.58101006669199e-322,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.93418933405955e-307,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.32516639583083e-291,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.25506040291295e-277,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.30262178584302e-262,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.67780633490496e-249,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.48873973752584e-235,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.53869750998957e-223,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.03779617900495e-210,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.47681671280089e-198,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.73869490187113e-187,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.43939242382633e-176,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.18889156416171e-165,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.55448466021414e-155,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.76281113076417e-146,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.01600421430634e-136,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.08114164690537e-127,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.24564251002236e-117,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.3002170593897e-109,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.29813707923803e-100,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.86251626896957e-92,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.94644324110127e-85,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.30442910361758e-78,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.22733420950629e-71,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.14665871319406e-65,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.51018053589419e-60,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.52085917012661e-55,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.15715563179765e-50,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.24611697073732e-46,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.3969321713602e-43,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.08352120851122e-40,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.92576563250512e-37,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.39037557722649e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.72193634326647e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.29557729465516e-32,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.65715748514449e-32,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.09464329996519e-32,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.82602423057379e-32,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.00725720269322e-32,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.89335870123791e-32,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.68298602616046e-32,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.26508945443877e-32,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.95658747478742e-33,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,9.96273817451598e-35,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.71154860989014e-36,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,1.4688250806619e-38,703.030303030303,18.9802845635695
