"x","y","p","px","py"
-1.13126262626263,6.4,1.98859054952546e-47,347.474747474748,0
-0.957222222222222,6.4,2.30790883923775e-48,355.555555555556,0
-0.783181818181818,6.4,1.79626029250436e-49,363.636363636364,0
-0.609141414141414,6.4,9.37556024069702e-51,371.717171717172,0
-0.435101010101009,6.4,3.281727586536e-52,379.79797979798,0
-0.261060606060605,6.4,7.70344825678895e-54,387.878787878788,0
-0.0870202020202022,6.4,1.21267710428705e-55,395.959595959596,0
0.0870202020202022,6.4,1.28021455301792e-57,404.040404040404,0
0.261060606060607,6.4,9.06358005527068e-60,412.121212121212,0
0.435101010101011,6.4,4.3034128545921e-62,420.20202020202,0
0.609141414141414,6.4,1.37080154264334e-64,428.282828282828,0
0.783181818181818,6.4,2.93879351689563e-67,436.363636363636,0
0.957222222222223,6.4,4.36786683067617e-70,444.444444444444,0
1.13126262626263,6.4,6.10992201262321e-73,452.525252525253,0
1.30530303030303,6.4,4.71008378061665e-75,460.606060606061,0
1.47934343434343,6.4,1.54800648156264e-76,468.686868686869,0
1.65338383838384,6.4,4.36552210300061e-78,476.767676767677,0
1.82742424242424,6.4,8.45883481166798e-80,484.848484848485,0
2.00146464646465,6.4,1.10284394722109e-81,492.929292929293,0
2.17550505050505,6.4,9.64910169087195e-84,501.010101010101,0
2.34954545454545,6.4,5.66257887159248e-86,509.090909090909,0
2.52358585858586,6.4,2.22865091500879e-88,517.171717171717,0
2.69762626262626,6.4,5.88239720158923e-91,525.252525252525,0
2.87166666666667,6.4,1.04122897236008e-93,533.333333333333,0
3.04570707070707,6.4,1.23599352426599e-96,541.414141414141,0
3.21974747474748,6.4,9.83928890141812e-100,549.494949494949,0
3.39378787878788,6.4,5.25277309580267e-103,557.575757575758,0
3.56782828282828,6.4,1.88057618420091e-106,565.656565656566,0
3.74186868686869,6.4,4.51513322950086e-110,573.737373737374,0
3.91590909090909,6.4,7.26988514521878e-114,581.818181818182,0
4.0899494949495,6.4,7.84985925459335e-118,589.89898989899,0
4.2639898989899,6.4,5.68425471268563e-122,597.979797979798,0
4.4380303030303,6.4,2.76033969519825e-126,606.060606060606,0
4.61207070707071,6.4,8.98936202653127e-131,614.141414141414,0
4.78611111111111,6.4,1.96323618918306e-135,622.222222222222,0
4.96015151515152,6.4,2.87536889784386e-140,630.30303030303,0
5.13419191919192,6.4,2.8241771204743e-145,638.383838383838,0
5.30823232323232,6.4,1.86023422232579e-150,646.464646464646,0
5.48227272727273,6.4,8.21713967009913e-156,654.545454545455,0
5.65631313131313,6.4,2.43417079734433e-161,662.626262626263,0
5.83035353535354,6.4,4.8356935050222e-167,670.707070707071,0
6.00439393939394,6.4,6.44234272847211e-173,678.787878787879,0
6.17843434343434,6.4,5.7558070086241e-179,686.868686868687,0
6.35247474747475,6.4,3.44862491808835e-185,694.949494949495,0
6.52651515151515,6.4,1.38568029105194e-191,703.030303030303,0
6.70055555555556,6.4,3.73385508153445e-198,711.111111111111,0
6.87459595959596,6.4,6.74728756439124e-205,719.191919191919,0
7.04863636363636,6.4,8.17670561776962e-212,727.272727272727,0
7.22267676767677,6.4,6.6451576294742e-219,735.353535353535,0
7.39671717171717,6.4,3.62171559728081e-226,743.434343434344,0
7.57075757575758,6.4,1.32389211530329e-233,751.515151515152,0
7.74479797979798,6.4,3.24959309292254e-241,759.59595959596,0
7.91883838383839,6.4,5.42372121885633e-249,767.676767676768,0
8.09287878787879,6.4,6.95952476894376e-257,775.757575757576,0
8.26691919191919,6.4,1.29923173463374e-264,783.838383838384,0
8.4409595959596,6.4,4.85496541992929e-272,791.919191919192,0
8.615,6.4,1.67667484613545e-279,800,0
-8.615,6.53626262626263,2.26159592224864e-102,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.02737430701428e-97,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.12982264466283e-93,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.39422767858559e-89,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.76059903641732e-85,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.04927658916428e-81,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.95972089980719e-77,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.0494388511778e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.67923750966089e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.05541299704821e-66,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.31532230348278e-63,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.0993077012996e-60,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.16146089346282e-58,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.31593017903576e-55,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.83773756740427e-53,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.86826976033414e-51,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.11870298791278e-48,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.50483559816552e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.33605105987652e-45,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.48251874120492e-43,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.39925180250868e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.22689553845132e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.38991162720424e-40,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.72732110411657e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.72857931544325e-38,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.37599870175105e-38,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.12126002314398e-37,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.56830620680424e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.47106791724255e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.25362565300122e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.90362839959463e-38,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.1043388572857e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.09514342333551e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.66572788187852e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.27970288979359e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.52546914892846e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.85611228410913e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.21067338780661e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.54305443931036e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.3202667051713e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.57574779525883e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.91518933798977e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.52290134643409e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.30191102916766e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.51096562982817e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.17599426725771e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.13808875263044e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.14851536454182e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.04337327739451e-51,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.93928117879798e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.38145298614274e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.93391384372789e-57,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.81772577082892e-59,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.98381960083497e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.94222075482121e-64,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.11692519014506e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.98544955481386e-70,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.61611563176899e-71,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.1088424910639e-73,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.74331368174084e-74,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.38248178468759e-76,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.41095696143366e-78,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.85946459550771e-80,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.26495965958419e-82,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.91435849444159e-85,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.35289729254463e-87,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.16480861749167e-90,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.94384741413493e-93,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.9356148778214e-96,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.10105551598843e-99,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.52211243388307e-103,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.80600712359872e-106,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.90787972318136e-110,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.13986343708723e-114,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.27364376370954e-118,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.10410765368848e-122,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.59565289466984e-127,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.85274401646273e-132,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.15011815858345e-136,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.12964197107005e-141,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.44074668095623e-147,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.28677184805265e-152,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.73643429620192e-158,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.93422795719967e-163,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.57687121864556e-169,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.30226395053075e-175,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.37941470529286e-181,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.54257948472249e-188,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.49350387119199e-194,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.69884636987798e-201,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.27060303346462e-208,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.65803374634173e-215,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.44887714924494e-222,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.30445042517874e-230,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.32372662233004e-237,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.59504762057856e-245,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.8618446823433e-253,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.58284334958898e-260,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.37443350803347e-267,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.51616934768608e-275,800,6.32676152118984
-8.615,6.67252525252525,7.53240110435533e-100,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.42174094346897e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.04240900477281e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.12964160192637e-86,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.91777789336982e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.68086704937102e-78,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.65186923161133e-74,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.82579735577679e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.89150919794428e-67,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.5151257332533e-64,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.38077159313504e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.66132007129834e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.05211701974669e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.71336509168895e-53,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.94429873467106e-50,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.28669526282622e-48,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.72591741022487e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.83259411735619e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.44415169264548e-42,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.9376308533385e-41,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.13214424289112e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.74085358656975e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.79514721855195e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.24140998507902e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.75715255608735e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.79051342283197e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.73443379231149e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.22335192060043e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.89949309485949e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.08198380631564e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.30013034512968e-35,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.67807669484491e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.97802123197797e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.87854550117306e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.60248832220144e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.49443947449175e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.45729776060896e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.26546531073028e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.98858408291866e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.83521893556657e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.92207863156117e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.50923738871293e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.8947192334392e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.74018931265804e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.82249643944152e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.08829928876427e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.17778091753391e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.11231874339634e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.61103039061087e-48,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.11028738300981e-50,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.33922336860905e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.07219697308231e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.45929465238157e-56,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.66595442580341e-59,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.03492721208257e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.05897471690439e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.34651939765708e-66,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.76908880715386e-68,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.91822456868321e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.5085450376913e-71,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.06966988609419e-72,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39512411825307e-74,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.22074151587274e-76,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.1641060882029e-79,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.81963662969087e-81,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.44228836628931e-84,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.31734256036718e-86,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.56375524565733e-89,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.24484801158011e-92,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.64570820859616e-96,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.37926909311537e-99,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.71246039408139e-103,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.19771995256214e-107,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.93149213035381e-111,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.191610590632e-115,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.49232910726367e-119,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.13731692935615e-123,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.48384896247146e-128,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.63786185940758e-133,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.57309499956398e-138,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.35353283957434e-143,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.03961683044244e-148,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.07966644196106e-154,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.1180271439006e-160,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.15072908210398e-166,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.28213719120395e-172,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.36313444276176e-178,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.75313628709185e-184,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.72400294134995e-191,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.53655403358986e-198,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.03452029469924e-204,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.40900700912451e-212,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.59203799119683e-219,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.71417673273331e-226,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.15164641194333e-234,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.53707011237198e-241,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.29636780202943e-248,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.7833867705478e-255,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.54263871354071e-263,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.43299475379286e-270,800,12.6535230423797
-8.615,6.80878787878788,1.98384034403731e-97,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.01198387665918e-93,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.74543669409793e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.60892717967303e-84,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.68467507188416e-80,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.06071295973246e-76,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.35059787621989e-72,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.79773912554702e-68,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.98174779331626e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.25793534807842e-62,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.1537823469662e-58,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.64297356081496e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.40474740797478e-53,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.03150159493414e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.12078182941009e-48,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.65630835455755e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.81310630508134e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.46032295736977e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.80352340653144e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.3004447260718e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.98177618690314e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.58495973628144e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.72795517167897e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.26955399449786e-34,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.51628562384173e-33,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.71575094786246e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.83553626086117e-33,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.37569629227528e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.29040022328265e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.11715113140866e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.42420829110829e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.68710623723576e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.8378316466214e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.3384435655686e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.00630371531776e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.61648598041206e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.39112355960107e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.56444354002497e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.27049900042377e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.79832435755924e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.60569087155374e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.17878662606667e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.59448999157217e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.7594195515192e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.20251384886828e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.49253712618497e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.30097693280366e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.5538100067361e-44,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.06895062653486e-45,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68274572064582e-47,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.77649306205364e-49,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.25790312004726e-51,412.121212121212,18.9802845635695
